0.2575804939043451,0.00048316990402491903,3.2979753773482177,0.29285515238977206,0.2075034209563229,2.4369905779763164,0.0005591500943669396,0.4425,-25.72073137423475,0.2623852953450047,-0.09581696740218347,0.5158670931043611,-0.12915787842556523,-0.14454189972346396,0.39318180559490423,-0.49178948874512185,0.01964388678871421,-0.15692338607266945,-0.24092141527138694,0.35655891831696657,-0.2812067420999649,0.0033041015828643374,0.0019744090185367163,0.005606217220164488,0.007177427705489941,0.005153719897300231,0.00505388683160279,0.010698037279276209,0.0040736636707245566,0.006436264929337975,0.03936007595822626,0.001930772218780226,0.0033478902496709173,0.009782314339750919,exc
0.2525789309159112,0.0004260799835962492,3.280815637329485,0.29301557839673387,0.20939355268099144,2.4037523020838627,0.00047833453069840906,0.465625,-26.037611023153584,0.2841361495646406,-0.24451263057572062,0.592931053927645,-0.002718165420569065,-0.18049235677754152,0.5859093562935269,-0.5903244685907717,0.0036750144111033253,-0.1761622688676608,-0.1597904060327964,0.3396785426273648,-0.23814001375058175,0.004262483642926426,0.0014979121963650968,0.007352975761012963,0.0075130857472978305,0.004179040453684716,0.0057887964428105275,0.015594369402862716,0.00410627486006126,0.006522422344487329,0.024846680942102493,0.009025842265981628,0.0038074014903527044,0.006148594318918434,exc
0.24195060956548922,0.0003332328511617842,3.2884512261003027,0.27945820383191305,0.20893749147541363,2.342621291271953,0.0005226037671488177,0.410625,-26.259503543174958,0.6093260640082959,-0.12067642446622354,0.6199585526767741,0.1985924237153009,-0.20979300588415134,0.8023401312287721,-0.5515600395622665,0.09068488099757932,-0.10483404135273094,-0.19798679779086173,0.3224676850346553,-0.3226973315742031,0.010890921375374531,0.00560060193541827,0.007614295909501685,0.01071728076438599,0.006859980234225475,0.014885335912278634,0.015058186276490151,0.0066515896545882285,0.004425508196632242,0.005539941319263393,0.01232673252699064,0.006075928500970274,0.0035800006066896858,exc
0.2278837136605189,0.0003240124416378657,3.30052727519447,0.27413316421295053,0.2146437555949909,2.1776520128166688,0.0005989058312209946,0.38875,-26.250471252564093,0.8337170099899314,0.04863179882782217,0.5621099343703041,0.2328951299946556,-0.26475475483138194,0.7646157636410434,-0.45702896477280247,0.09738073970814291,-0.022820026356295466,-0.1745285123927347,0.21642090060340344,-0.22838320891976335,0.009435104248690788,0.006565482175178065,0.011934772884985638,0.015571642884471278,0.003876273906405739,0.011109594416144834,0.012762057815878032,0.009245681895424672,0.008087453813534151,0.008203312474949329,0.01791495302044472,0.011052016268389864,0.003670906756610758,exc
0.1869334166927165,0.0002741749047525583,3.244824615753739,0.25634729327813516,0.21458949446059997,1.9643449036008578,0.0004847234486034533,0.37125,-26.43348978929424,0.9670927271846604,0.014054220566451604,0.45024952594399803,0.1684631907164052,-0.1978507507818964,0.744190792055817,-0.3991089580344566,0.004840026549656227,0.005099247913994596,-0.11053493722995687,0.17733806619935227,-0.1238337985694048,0.017228661227661875,0.0020665275463849333,0.01820522626255372,0.019335749744587585,0.009050568589640333,0.011250237540272259,0.013978525661906788,0.007083048450624027,0.005525706096169244,0.027221325695458473,0.036120586552988804,0.012545604910444144,0.009154714377911063,exc
0.13097843075961238,0.01763412009381003,1.7093315148911354,0.1860371119953956,0.19480209936556903,0.9979798515043785,0.0020485078586291155,0.165625,-21.16361491041193,2.265781364301218,-0.6376276220285246,0.09205491564789416,0.3373052068018957,-0.44039261888769854,0.938044313826712,-0.6320343992171902,-0.1590467180637068,0.08126182090459608,-0.024122463020943823,0.014403065464443726,-0.06623244440568328,0.0015839678320958778,0.0026755416274346013,0.00767660998695928,0.01751279711414758,0.04957116474315976,0.019297818850289743,0.007927300334208789,0.006331990413246396,0.005510586609672862,0.003353793484873,0.0022831401291411716,0.005069844178611747,0.012903915259657653,exc
0.0997186620819006,0.03985944320631619,2.909280297996922,0.18917872971788202,0.1931829495103333,0.9303422292979845,0.0008844395622136278,0.159375,-20.37193091165365,2.1545014940796214,-0.6379373264102217,0.13755655164161143,0.5153143305353035,-0.45736426218391774,0.9986066720980765,-0.40931922394030973,-0.19771762685812647,0.12045884048320349,-0.022949008305730687,0.08379503352971736,0.005683112613520026,0.0024431061669908842,0.0030226573393619983,0.002013826068020052,0.05644029304433006,0.11933880984602027,0.022461884405804596,0.003732994372077643,0.0029483070541729294,0.00385086874840502,0.0006718271409109244,0.0017583797687152451,0.004360998969315331,0.03399173505272144,exc
0.10472022507033447,0.032145342912050776,3.0298682193509143,0.195228796342317,0.2035437235972085,0.9856638652038733,0.0009899822197100658,0.155625,-20.586308531924207,2.1595354439768077,-0.4003633764271903,0.274443475538183,0.7261039039565106,-0.4520290359574406,0.9280432959577712,-0.07133131774615152,-0.18308646403988207,0.14978806608668438,0.002377888498651788,0.1683887343898893,0.00686052950787499,0.00439751765322652,0.013222629296175284,0.028576498878439098,0.06125388689998406,0.06904244014993828,0.020241636233917754,0.005284129775243727,0.002222788673684818,0.002007549555608171,0.0021582841627544036,0.0026067447051593305,0.002590012514031041,0.02271607606291113,exc
0.1978743357299156,0.011865475629672368,2.8404738468591955,0.22206206292388503,0.19489921622100614,1.4961960752351615,0.0012869379132979275,0.3325,-21.291530432833245,1.5235908610058162,-0.18858588877602422,0.2864661262053405,0.3903849975318176,-0.12614114672582935,0.5735873498774532,0.1311365254138446,-0.001613204605809183,0.0712804251212572,0.053228760070012364,0.14717268835602992,-0.09872919234700307,0.01757408201515725,0.07531130550053078,0.03644346139869889,0.050171800914648276,0.011234170168319265,0.006790396540317551,0.0031999722204860605,0.004492154343163637,0.002563017495544027,0.0024487741907558615,0.005590183732693986,0.00608113666793686,0.022372211523333317,exc
0.24976555173491716,0.003104594727328763,3.1081334463030412,0.28271674695905064,0.1989924375593879,2.246089951566523,0.0008922650319273895,0.474375,-23.302165600984655,0.6154072725328242,0.3884900956035188,0.5179950892440479,0.4916658368960405,0.2603971348171995,0.21401467102910735,0.13350389593896375,0.32175612145831634,0.04972528279081775,-0.022865338964853807,0.14603980529524713,-0.055944429035618,0.0075954782600532265,0.027274979918079725,0.01625235684795799,0.019013708296310983,0.008749951461317752,0.004957306473301517,0.005234834170382798,0.004054622211478574,0.0059192680986978425,0.006961495720120489,0.018849365134921116,0.00847934145550027,0.007078512986081779,exc
0.12316348859018443,0.020000696958192083,2.5424370070818796,0.172209228798442,0.18994092699613888,0.24953671122178836,0.008518990915582881,0.045,-23.532443266406663,2.4489869566343483,1.5611367371016232,-0.21586009713864016,0.30380757856753615,-0.030211500940503202,-0.41949281973882396,0.17685204700682058,0.09430415326303493,-0.1569301609807712,-0.10314097365176213,-0.20829282671123928,0.12356639218397235,0.007241552164713322,0.021627442408994862,0.15880558164513844,0.04836160254244737,0.001081949940582449,0.0007504927560834272,0.0004935525347390359,0.00017105552401633072,0.0010940642693273684,0.003722716935342562,0.005189228770630575,0.0030180153851696936,0.04364432139864037,exc
0.0490778368240075,0.05363452138048329,3.150933451637541,0.15626479425258544,0.15758911925200272,0.5216590108345386,0.003357105238268376,0.064375,-20.987994921093772,1.936325816324763,0.42838296947671284,0.36379450635591715,-0.865261655765215,0.13951234685546787,0.6698305325265616,-0.13498453190647877,0.006821374920360676,-0.014414227769198295,-0.41438804148792613,-0.02583588115652651,0.0570789399830775,0.003798647290287798,0.0054138579333884345,0.11503689302259246,0.014037520208317854,0.003178630500426318,0.0010459603361834145,0.0008528212250461004,0.0008748378195320435,0.0004273876530920066,0.0026442182592142,0.0013123204236558277,0.0003462678796930995,0.031153735375486866,exc
