0.06970928415129728,0.0004037146719489626,3.243672027295802,0.15154976240277224,0.18502711442743597,0.5530369074465652,0.0016308832293379623,0.086875,-27.09112724363378,2.3121403614431415,-0.09982181911420882,0.31891708354314835,-0.043301451304034705,0.20068575702532154,0.0941508597916807,-0.12189706164542083,-0.05691065910816646,0.07911098289529153,-0.18708302316360467,0.10787159116000682,0.062480941866581534,0.04082504400343823,0.0026694017198735202,0.009829076354637587,0.029235064648590773,0.014626869439794247,0.03913006591711371,0.03628753040115594,0.002742353787664595,0.00807939827097497,0.1898142807270063,0.06454516675553981,0.004069026583792178,0.049751356034521035,neu
0.07158487027195999,0.013378467540876127,1.391788732545072,0.1500330111735062,0.18349551421190283,0.7340799133876259,0.004201325650912067,0.145,-22.041091028228614,2.513880387568303,-0.9258772624422641,0.419685153422712,-0.22799259583401746,0.09398347701176668,0.6977972032975461,0.008465753176001433,-0.6122339169863507,0.11708221312302403,0.1470796158908814,-0.20536147464852425,0.17870929248952458,0.004164870953510398,0.0032219913655333796,0.0021401273650135705,0.006304115824866901,0.04028165950282603,0.0320559381989301,0.009700852053909484,0.004242495303933749,0.004514645165027888,0.0024328475880683446,0.006502551899573058,0.009756082344709847,0.011865196255651266,neu
0.05626758361988121,0.03802324462263761,2.5477255390418185,0.11149511603418147,0.12246367750940924,0.44542386125752986,0.002929089658621869,0.080625,-21.65075258986392,3.0044297852644526,-1.0041270196501535,0.5061144347706867,-0.44638572933290693,-0.039680046064048645,0.5193629193589723,0.04792460185515219,-0.7032470965937355,0.13811231727804932,0.13186633072144205,-0.43443208150963225,0.2732554634790835,0.009266376413245996,0.0005072270789480983,0.0011073906607858748,0.0026772373335660323,0.00903061062015107,0.07995715691779863,0.03411719202282258,0.013307099418831849,0.0023995964947684935,0.0017662365310877745,0.001422377910121827,0.0009949690902016338,0.022135477743013866,neu
0.05220381369177868,0.05748593732148124,2.706228736889684,0.14666574288419135,0.18169593643850074,0.3104270521384666,0.002618388550928277,0.05625,-21.200590088309912,2.6133850536983885,0.688075173372612,0.32944412468041345,-0.962884801679975,-0.019729519185925096,-0.06032911862381679,-0.01579408246236783,-0.3105177501381017,0.16019117230076516,0.3419034482803619,-0.26616471761635346,0.1623311518001164,0.004375046601637662,0.000630970382748186,0.002900647708054018,0.001934650508205685,0.012158083273004341,0.1060252959254877,0.03527871963523471,0.017914913103387484,0.0008010330955860952,0.0015836658347195382,0.0014638332072339985,0.0019143235964658456,0.028985442495586378,neu
0.07502344482650829,0.03353681573927637,1.8479919869371948,0.1519633180726629,0.17008528523595504,0.2991068127437967,0.0016558188889336195,0.054375,-22.585103368628456,2.324948001645784,1.4713730459633174,0.14257196594550964,-1.482678168510799,-0.1665701587931908,-0.5186619905602422,-0.11580305526834078,-0.03139872367139755,0.016328915771975983,0.13084982484263938,-0.18396748476936223,0.14166167526451287,0.004448893550988221,0.0013568292312829164,0.002050702796746105,0.005526962955965615,0.01577566720811474,0.07880829603010234,0.014334343363519115,0.007177922510423145,0.0006705613363408462,0.0007447346294664392,0.0007676343333603396,0.0007685988321865803,0.021042981965846905,neu
0.08096280087527352,0.016859873285811847,2.5443090129144204,0.14961164782757938,0.16876409692796365,0.39265859601560243,0.008443088285202103,0.074375,-22.092202910059417,2.6692273120214587,0.5992436325500785,-0.5896354811809051,-0.7937812201019748,0.6461294388267674,0.24913311313695524,-0.11017469582629476,0.16441093904259807,0.16445659245474797,-0.37542887634472544,0.08564252058318456,-0.16403525878615374,0.0018829799727668873,0.009305876192471548,0.04854189326874424,0.01894066917546699,0.005053407198244031,0.01609946525360138,0.009408130174681437,0.00627013453046674,0.0031558905625505714,0.004425041629850964,0.0043156600105109105,0.0014345563760381759,0.012532667534746541,neu
0.0647077211628634,0.03610439028166113,3.275571022918679,0.13350976914732102,0.15321236839888708,0.3629602315274084,0.0017850201601061347,0.07375,-21.206729776113438,2.8758204764712247,0.4041830854139089,-0.5063026346445203,-1.0610042499298296,0.5682638261920528,0.40204448028467615,-0.324648142965916,0.2274715816174852,0.4811482825916302,-0.5794781716223951,0.03696394116803807,-0.22217560663209582,0.017462349530605832,0.04139966838154474,0.059467372085132586,0.0025223909130679544,0.0015934641670128221,0.00784127201495615,0.0038158002118171036,0.005685838037576466,0.003178573645584328,0.00371857770631932,0.0032159350537890687,0.004263012041196821,0.01766447938621737,neu
0.04970303219756174,0.04492614472206589,3.2770859033420097,0.13073207326884678,0.15933786440529601,0.22030752631784992,0.004041802059993876,0.05875,-21.88924260853113,2.9220661656477067,0.48197834943321516,-0.22533813123962323,-1.1414396457661489,0.46881074542895834,0.30027799379427333,-0.41689087147803294,0.08550342143993893,0.5872077947538669,-0.4642558613136894,0.19655990727301514,-0.16231035791973536,0.07462282702061768,0.05706992870320301,0.019178260580775947,0.00394759771446428,0.0008927422576592358,0.0021045154759024203,0.0022048803045022192,0.054654429781890605,0.0008346284613971981,0.0007984815881716136,0.0014130198945918981,0.0011721985507298343,0.02616926827949982,neu
0.037199124726477024,0.0441649219935468,3.249963954414289,0.13939267804892286,0.18671461075389695,0.09055589279734971,0.0057230032840830435,0.0425,-23.232283167296735,2.8259679177138626,1.2352066632766028,0.1973581005229116,-0.7597143467140653,-0.019361611338689383,-0.261299104582652,-0.3707838327406662,-0.10146708683210391,0.12875243569817924,-0.07999611040608393,0.16404198046658755,-0.24862753202663468,0.06253066740498527,0.02469883395430005,0.0042879907808827545,0.0005632318661994991,0.00025846627051186606,0.00018389878663943365,0.0004921946953909487,0.025595256054895685,0.0006351977326634026,0.0005528380124368445,0.000877037902408609,0.0012820496112762995,0.01816115403929778,neu
0.04001250390747108,0.04675004726668872,3.2654186182609046,0.11926942322246237,0.1537196597901356,0.13049080119757517,0.005637071676884265,0.056875,-22.379496636011392,2.8997423445266275,0.8682917468971073,0.17324318011813308,-1.245001976341021,-0.5116325413928688,0.05871995080725317,-0.3529004349457731,-0.014316175909437746,0.5076458968145932,-0.1966683756362731,-0.21665702417984103,-0.0633878850682454,0.07016374753292585,0.06396882307219603,0.003540716393582306,0.0014810933179759019,0.0007227682563336522,0.00031809484863831944,0.0013053350264321025,0.024583510823366777,0.01568398267537599,0.0007301454967882049,0.0008985645533348284,0.0011642123310257305,0.02423236202774883,neu
0.053454204438887154,0.036126932361384936,2.964723888178834,0.12386463799190585,0.15280026545103093,0.2006437744208476,0.0027492152163340797,0.056875,-22.294548131839193,2.8493471743837624,0.23023425401708014,0.15339409999176512,-0.9006013192281169,-0.5205249342580329,0.28648705574563016,-0.2211363251754338,-0.15629247257934717,0.5609470638718892,-0.09004891487433443,-0.11049263279826083,-0.25608053655867336,0.039378626448394086,0.03019085208141698,0.004467162014297716,0.000675495949729099,0.0006450322646793908,0.0005815062300710569,0.0008009016805251137,0.007391664766118239,0.02176562841896533,0.001605329485025927,0.0010227974354015531,0.0008702314793039283,0.012972582367870408,neu
0.0665833072835261,0.013531585611777575,2.387001474141632,0.1419890688658032,0.19247249854831436,0.3501085315209253,0.004768352276896661,0.070625,-22.345523268799145,3.2545636287249367,-0.46818330831340726,-0.21748091560458524,-0.41375989286347215,-0.3531082521584254,0.01893566576454532,0.2764109364760365,-0.12028141429012214,0.06999565353174143,-0.18072079539255959,-0.2106877021750112,0.034592322329960096,0.04189308052574495,0.028869996812781018,0.00503956846818951,0.0035335508281382723,0.0048021653046457086,0.0028966406595691743,0.0026049391613782204,0.009692879098227683,0.01134579579592191,0.004564822652196214,0.0034989128628366566,0.005293243468948027,0.01178394210812709,neu
0.0856517661769303,0.01659490438151565,2.3751522193847956,0.1579014734174258,0.18414279653297594,0.4053883445612969,0.0021174425522404085,0.05875,-22.230698307826902,2.3525187456578385,0.08195707599009233,-0.013455339019768997,-0.27679590564538115,-0.5936544857324585,0.12689914662645616,0.24804774258677134,0.05483785401166494,0.3423314080583017,-0.26378503412286225,-0.16336193470385302,-0.24104231698489478,0.07968071093501283,0.01578214584353836,0.006751939782424731,0.0008774404811533072,0.00131442635063687,0.002054439277997131,0.007127963762450746,0.009056748846788608,0.0022341847406442536,0.005144694081272413,0.0018514381247741408,0.005765097918845626,0.020961464714514967,neu
0.15536105032822758,0.01426102016747568,2.435248210781016,0.22511184632602124,0.2188215511041588,0.8556696921624383,0.0012513607663877464,0.198125,-21.915125397950344,1.8716921175807988,0.6376305640178258,-0.3665565066868095,-0.22116896321751964,-0.6768025577430826,0.34462630538989125,0.28921247494000957,-0.13882683987589087,0.2652994247054125,-0.32066283173057814,-0.10771454860756569,-0.2226479943298023,0.06987174600018262,0.008393708217856235,0.012651204461777279,0.0022635002044337233,0.001609605650199159,0.001741044432246866,0.010910402746320106,0.0042626223632130054,0.00363766880411234,0.004668641149986248,0.0020118855362493714,0.005237479645634629,0.01820587443744984,neu
0.1366051891216005,0.00544470849383633,2.702279153677586,0.2639218834201383,0.22772968748821698,1.1493686717432652,0.001904073219169958,0.349375,-23.664770731344138,1.8335651668741377,1.4936502772721176,-0.6197677433253626,0.23169268134507326,-0.2767942097450282,-0.23498919530646378,-0.13508220960442538,-0.02316486712382643,0.37229180769292963,-0.2761741886444275,-0.013556210250582627,-0.26252101553223994,0.03448759591537823,0.008831674061293,0.004302238892961807,0.0027071809021279665,0.0015052570814469077,0.005067675444686891,0.03609213947896729,0.005751855396713351,0.004730816414488134,0.008090749879047605,0.007647924775761688,0.039063909123068626,0.013667289603752577,neu
0.061581744295092215,0.011330105977145503,2.6060066896747385,0.1298536944728689,0.18169859282207093,0.2431029128946454,0.0028132476795336373,0.06625,-22.79443568582065,3.3351414820386993,-0.543373734750365,-0.37834463317706934,-0.3992921833249285,-0.082474329941415,-0.04940345366745796,0.1532019428053614,0.17885856783710322,-0.17934514678605,-0.09003802331417755,-0.13805892530558003,-0.1607076078318161,0.040347036136105796,0.01451034523223067,0.0033845125275635247,0.01641199682881544,0.0011606810902531806,0.0017003246501892584,0.01144470793897991,0.0036636948229771733,0.0015837283519582136,0.002585230167490536,0.01638810079006433,0.014943772731021562,0.010805011734998277,neu
0.0631447327289778,0.014120577081677634,3.0076588130086117,0.10128760310802477,0.11484353769006897,0.36034444319713244,0.002057783255331179,0.0675,-22.722212398008082,3.319527909135905,-1.1075859499714003,0.2621163751964329,-0.8558853117878421,-0.23990059239403372,0.47155610714637347,-0.1394197596902028,0.3509507106955827,0.08946963991969456,-0.24509346916573013,-0.12581288919007932,-0.049506336270705574,0.02547596638694949,0.0031276216740280752,0.00882581028133288,0.008171295379912503,0.0013155137656713188,0.0019025213755852538,0.005683546136332774,0.0023693101718387267,0.0016792788295551758,0.004296622611257193,0.008498073290411419,0.037907597325441834,0.010733649574575909,neu
