0.08627696155048453,0.008202591506895247,3.2270302309066747,0.1567379782602284,0.19064601326362765,0.6080130588297903,0.0017111932241386178,0.089375,-22.73468394450018,2.3282060359349757,-0.12576044837244982,0.3363457827071749,0.019998263550378845,0.09404606927555449,0.0024401319627731523,-0.040343393681299466,-0.057512831144322776,-0.14933847240680073,-0.043390924651766846,-0.098509071666219,-0.12101545941637015,0.005819626159246265,0.004186769451408026,0.024644161178148234,0.03867486873734831,0.00582568236036563,0.053145110239219244,0.11131793667517748,0.0018106369277653012,0.031165112843710707,0.04309317548515985,0.03666266032187726,0.003654223651236924,0.029991071158194542,sad
0.07502344482650829,0.011901688582398443,3.243087752556012,0.1497315027615809,0.1872775309047935,0.4476456680770295,0.0013317272038804798,0.085,-22.654426802947686,2.3368801526939835,-0.10121192033430856,0.409118531861404,0.10329960788841674,0.18947615578068477,0.055160842013124156,-0.13872978142098247,-0.09167695234605741,-0.10385446987499429,-0.009546979274292407,-0.14387968932834116,-0.24554448227035872,0.0017091536368493677,0.008530351049328385,0.024864440886404878,0.01981361767502607,0.010505455181406708,0.037000824531113835,0.2215311697205481,0.0018863787122919704,0.0137823804294177,0.1284490720933769,0.07713825300514855,0.003271888452717267,0.06404830154770522,sad
0.09127852453891841,0.009210942254005367,3.0752155615856873,0.15947536165173,0.19068026322846773,0.5623193758705137,0.001182678328074214,0.085,-22.668659643413896,2.190553061400159,-0.18503320210931318,0.2818747559472279,-0.05507116400295974,0.14876018873972824,0.15539915571998558,-0.03375102107221545,-0.07788579709667938,-0.10275131276126982,-0.07397370829413093,-0.16684515431742974,-0.24622582766985224,0.007089027856399594,0.004623709187514698,0.027352752962081357,0.011269186661275679,0.017970377545460287,0.0061181264528178255,0.08987863073861181,0.003593623335958571,0.006162068560552183,0.21153905830842834,0.06546585850875014,0.0020959635631379488,0.05871006082996752,sad
0.09659268521412942,0.0068251435568423445,3.1351640440464843,0.17140593719223607,0.19972057451631056,0.6967515887130911,0.002232702526596095,0.111875,-22.680128441981413,2.2085067690940035,-0.08875541649617363,0.3592765087986577,-0.014217137346834104,0.18333719794318767,0.17448169873808098,-0.0716341762794935,-0.03850184687751135,0.020981438781618438,0.05286117965533895,-0.09149130478887273,-0.1416367293742753,0.008210224194942503,0.006835969561534236,0.042460265134548765,0.03160023036428181,0.01952270517284806,0.050299384492491356,0.027352904818685672,0.0011938046784698106,0.011900991982601786,0.03962978968482654,0.06562919660569218,0.004188435185143281,0.01971793251286246,sad
0.06970928415129728,0.011739511091724077,3.2004862755998635,0.1575236851459426,0.19687327775099583,0.45936874509938447,0.001318846600028319,0.085,-22.531898129081462,2.354302846851122,0.05918280383134367,0.4876116238640201,0.23802502684606244,0.30845741824627343,0.13146874056603744,-0.15023125757610656,-0.08312066142277903,0.10230936839455074,0.1005990449363934,0.039501909412120915,-0.028187063596962936,0.009171110487676812,0.0021152358977857303,0.06784527560846763,0.07275502902728143,0.008687127678839083,0.054487229198069476,0.03689128636061899,0.0016940390739663652,0.025686306981862164,0.005659088300196653,0.042202274148394336,0.0065146318665056475,0.02521273359152846,sad
0.08033760550171928,0.013071831480735041,3.229646466153241,0.21015224881818925,0.22745956802434839,0.7873579790426262,0.0008866202896838281,0.134375,-21.871996048673704,1.9538935130929207,0.08411559026142407,0.5995967502300104,0.06657806715161257,0.28134831432096674,0.030028853194127635,-0.05532143618216738,-0.1640137207056663,0.019889447377673317,0.17655156872104485,0.07725880639213119,-0.04203215780030058,0.012554624714002314,0.003914395570259141,0.059724051699998476,0.05176624747583951,0.009151103256026163,0.058069227202939555,0.04166198658910813,0.0017262217176283335,0.01925555413784779,0.010061334528224384,0.05424921297151835,0.004461389989203622,0.02265742031598053,sad
0.09690528290090654,0.009459845335366215,3.1839489244585235,0.22196639373302793,0.2234113083076594,1.1231154158148844,0.0010313938131969037,0.18375,-21.895256674205584,1.6558093431566712,-0.17914705283720825,0.5333507100155134,-0.20759929620103593,0.15701283779601768,0.1955300362561623,-0.02852491916665474,-0.2059640439086039,0.03529656289072812,0.042833207470412166,-0.032967787906806933,-0.0037875575479160034,0.022606510308531346,0.002794461124555096,0.04808396696583197,0.03318874818972414,0.015412710542496969,0.016719317697745376,0.08854500666875173,0.001154512037123566,0.0032448710599001633,0.040690713489756246,0.012200785233730266,0.005934519877516988,0.0243330992559778,sad
0.08127539856205064,0.011572047442916374,3.176295339517737,0.1669013790962008,0.18790875830944342,0.6488921806243512,0.0019130936902297822,0.11125,-22.2441463996572,1.9591581415176262,-0.2093879625619597,0.31723535716213586,-0.30417197287581194,0.08601109890004482,0.2852085084379882,-0.22586976304076575,-0.2396466203713319,0.025336987130844275,-0.13727186084996296,-0.13883931014352988,-0.049916807017996646,0.012704794590790037,0.0016175661209724894,0.06205098826761658,0.013900985756248893,0.02793261254779008,0.010210556805140299,0.12342186283055431,0.0018490486005846192,0.001704429661206227,0.006520609177861675,0.03164242771361211,0.0014577832037522577,0.03430802743536613,sad
0.05689277899343545,0.038019051562904124,2.935900564528465,0.16347072418111566,0.1980472576188354,0.2733565789349916,0.002739860792738197,0.0475,-21.73001815556412,2.181252329124572,0.0978351182760277,0.1489436362203091,-0.20788448645802998,0.1425789196871251,-0.1418063344064928,-0.15249724746691462,-0.33684088198374434,-0.3308563998047848,-0.35687382775101223,-0.42449846488752047,-0.1887648722767831,0.0032564706267958717,0.006025274790317116,0.028027314112315137,0.016954187332055757,0.01617633926323617,0.0062867612524412095,0.04288968283190094,0.0007111908384072089,0.0013733065280459916,0.0022465292902090466,0.01254336864074161,0.0011640168032541504,0.012408576063882537,sad
0.09721788058768364,0.03827035118645922,2.95442712772747,0.2517559892079723,0.2720917132914919,0.45743770418906565,0.0017214210296915312,0.059375,-21.78088545893042,2.00030332918418,0.17545715882838386,0.13927242607047952,0.0002578232480312973,0.21981642998126893,-0.06095834897960582,-0.12297674240418707,-0.3290766266849563,-0.49361238414594777,-0.4556287735391067,-0.5245435089394223,-0.13956478128858987,0.00195899008306915,0.0057443159031341845,0.08123526950973478,0.027261824241233874,0.004740288750239755,0.009634875421483073,0.037294093803664816,0.0008169330136932383,0.0029469295208858245,0.07632003495824523,0.006780945370609654,0.002010597708628218,0.02780334849401726,sad
0.11628633948108784,0.05437550077190353,2.4425369524043554,0.2316496163118294,0.26752959054752795,0.35566911873957696,0.001493494871036598,0.06125,-21.416959169227294,2.3853129570544573,0.40790569923240433,-0.25493938224352053,-0.20407356584736452,0.07578698255610188,0.01520152244095578,-0.04697316112536861,-0.44249899408296284,-0.5834380451220244,-0.6176315834268413,-0.43878823241014814,0.14918285477843393,0.0028726912311248048,0.011961034361078555,0.1015114452250738,0.0063623881141254895,0.005933674341986787,0.0049386016261699145,0.05761537523890761,0.000607965010320897,0.0015679754120094765,0.020170962090112318,0.019613706300091613,0.000905356487837633,0.029019144262067708,sad
0.10096905282900906,0.057541957438927135,2.536506651930685,0.2147687876626645,0.24637269774730183,0.31972702571146033,0.0006732571265278465,0.06125,-21.30596948698585,2.4275611415859597,0.36324555206686526,-0.33957207130207784,-0.24464891808574174,0.17740717090807723,-0.008815135230851843,-0.09857218382925943,-0.40340651632030716,-0.4049403276201858,-0.5722051043560391,-0.3682245648131903,0.2102501048583294,0.005253575095054438,0.01268860145577405,0.1075646467940337,0.005597954371927189,0.0034622244858268356,0.0022294012938914023,0.04462983345493961,0.0001888628401137086,0.0011745233716718144,0.0037700164837660708,0.009050194612382,0.0017403519775859389,0.029796311245621813,sad
