0.060331353547983746,0.0003914416165336156,1.1099109864882837,0.11610070799605007,0.17799192730383925,0.13400510926348347,0.006763162594269096,0.043125,-28.25000730284483,3.4293855126104758,0.5679483182093308,0.27468640260131616,-0.19083412354914567,-0.15310601929434847,-0.36067613797937254,-0.17933823430707527,-0.4273969413132887,-0.2830636197220037,-0.06824744666835961,0.06514007604872452,-0.13209146963258997,0.02316790502201004,0.03407703914450783,0.03495901139600478,0.01849116610311948,0.0038736860919224036,0.0036204096616754113,0.059249935589414014,0.0051880086897385545,0.00629578222240437,0.008450195595264389,0.05233777590650057,0.018271005352173287,0.018319444392369256,neu
0.04814004376367615,0.012191160856681496,1.9472445133879328,0.1272307306655858,0.18429078168244578,0.12494955919603658,0.005148293068915452,0.064375,-23.780158771822915,3.272703365671118,-0.8437292879105064,-0.6032908215667875,-0.5808978497950922,-0.37175528655066414,-0.07778605949603189,0.041986938063605796,-0.6831595464904111,-0.7746177739459319,-0.9059713691509631,-0.6748493324493644,-0.05885410268139603,0.006723902479282584,0.02585807107320777,0.03400583776033525,0.0169951558426188,0.002000404616258413,0.0007131788647736883,0.0008226110988213717,0.0005596163477647184,0.0005171608126231922,0.0015790898648214576,0.005501119295028749,0.019309262430154836,0.011091673609293244,neu
0.0490778368240075,0.08114355278252602,2.822603275334781,0.14571638499605563,0.15624548645675823,0.3848277516832997,0.004446247326711868,0.09375,-21.909804016784683,1.9585784886156052,-1.1758389750495286,-0.41262162272127423,-0.5755778032065286,-0.6678615462909174,0.42140178669992095,0.018456884143863646,-0.36984287675146366,-0.8648041662008228,-1.3649397175783966,-1.0141596387743095,-0.2356686938725367,0.0004541793433141307,0.008513493290215423,0.007921562477220916,0.007387619112346826,4.4077428073262776e-05,0.0001782848550734843,0.00022500324908285575,2.745098871177149e-05,0.00020524068275489896,0.008899729072447555,0.0005468373627400053,0.0019954999871827084,0.0036880464980926695,neu
0.087527352297593,0.07259008033034595,2.537787696904725,0.16164973946652386,0.17392937765301794,0.45658708351004235,0.00097565130541443,0.094375,-21.38486489152859,1.7165030395666472,-1.2431634521783652,-0.4820720648809548,-0.7156008760329579,-0.2679954757986525,0.2268685282951119,-0.03306920616694163,-0.40954764314294645,-0.9010250623217042,-1.122899306409032,-0.812836803420114,0.07486667958886052,0.0023067408785012464,0.014998913234782054,0.025966794366789465,0.015023984337141433,0.000360068038445632,0.00018607665126445615,0.0004046739568502541,3.507240301779415e-05,0.00016521089938790063,0.010780162313802332,0.0001911822838333332,0.000264748177860254,0.008319706195889827,neu
0.1190997186620819,0.03162499473228537,2.344389415084513,0.174232818616817,0.15440589986725678,1.3622285776948986,0.006202232096217253,0.196875,-20.549556831239478,1.1932341553735308,-1.6845415472194336,0.23637888975467683,-0.6914014753273299,-0.058749228020414775,-0.46045899502349846,-0.6026893682305067,0.021293303223171228,-0.45878742747815976,-0.6335329557170445,-0.35361830132979327,-0.6634897488810451,0.007697994031575907,0.013714183526952303,0.016771466711918124,0.0025163621565801922,0.0006179135936586368,0.0008448558206076939,0.0019642846460518155,0.004854077007508188,0.0037529320017423906,0.006424650099509692,0.00297588808175066,0.00415739548963068,0.004819660488897162,neu
0.10940919037199125,0.03700985448380336,2.6902981200298544,0.16728641536704894,0.1474452977385574,1.3089795510691595,0.0005081743764474203,0.19625,-20.606174746233744,1.1821043106282996,-1.7154114251811137,0.3859039651592788,-0.5746070689516296,0.06730095398024989,-0.318321617987214,-0.5144382718762427,0.15412399716986633,-0.44141655486181147,-0.8116391002624688,-0.6254775125336223,-0.9660585313841183,0.015448799853171482,0.009535534902656389,0.018059994737237604,0.0008416252931039949,0.0005821995288837226,0.0009109189295964011,0.0015450855267609145,0.0018682059026556206,0.0025283282945091842,0.002801458907532185,0.009407959938024825,0.013016185278794742,0.006106030057950934,neu
0.08877774304470147,0.023576357600516816,2.671745929709227,0.14871310231407076,0.1426122815049208,0.7843554097101607,0.004266781430397616,0.18875,-22.390092158242943,1.7205363975871377,-1.3212855457531076,0.4994826504278388,-1.146731496134431,0.25092351783145794,-0.06127627996222993,-0.32776623840339286,0.3014514803998257,-0.27386189864640265,-0.6289822791203312,-0.8594604031133892,-1.1210258885060496,0.11951705108404767,0.006749237077348218,0.0004808570753921861,0.00019635794900131105,0.0003639189660596397,0.000263284118346832,0.0012601582549220537,0.004279455309832295,0.00035420181996925054,0.0022966884986861673,0.011996874491564048,0.006800918423291562,0.03234594459365659,neu
0.11441075336042514,0.025904508091849188,2.348406655495965,0.15894958306947096,0.1638782657512927,0.7075493446627076,0.0026781388788854406,0.169375,-21.571422266848202,2.031870484178054,-0.30988123763869946,-0.36244136644704084,-1.7391409985644812,0.5442327443112583,-0.15523527816282065,-0.00991073111234636,-0.049633740176376666,-0.22109209308954084,-0.47627709398645657,-0.5176965647891106,-0.6468280840249112,0.016629808443493672,0.02012644751491703,0.001363940156925153,0.000829170250845193,0.0014040086256355987,0.0022483753432690065,0.0007810663817484527,0.0016862373732101177,0.0007715367830492058,0.00442700847875023,0.01650009383495208,0.011150036607221235,0.0071033513346390395,neu
0.10753360425132855,0.016076969478581407,1.888807161492335,0.15871806177010211,0.168459222856312,0.4475935243085501,0.0022061846282790043,0.075625,-22.762500138435524,2.3639597316490852,0.2768595953975083,-1.2347204629364281,-1.5839612556998952,0.8218440369500033,-0.6554918304346234,0.2540353431351547,-0.033008779226940524,-0.3477424554144889,-0.34111444610288294,-0.476642065424939,-0.6582954075631202,0.010593067163436765,0.007322782425726306,0.00434732974429989,0.0011332386163158915,0.002455544980172362,0.001869535002720955,0.0014257214909502833,0.000669751598253243,0.0015645147973128778,0.017813650294071823,0.051753100734207254,0.01803914540696529,0.01396949290007282,neu
0.09440450140668959,0.007767962733987297,1.7650691143771609,0.20136948632804216,0.22426810814703974,0.34796544221583586,0.0017808493134619271,0.068125,-23.598296474410397,2.512049228210377,0.6464884759772005,-0.9862922171945445,-0.7572969562938979,-0.020970126021439262,-0.3298010585482567,0.26130317688787774,0.06102439531400379,0.1058636487411098,-0.10108771204089866,-0.1436481725702627,-0.1757793812896857,0.005470434610896584,0.00032812417217797663,0.0024906492989616074,0.001850673902116312,0.003188934492809412,0.0023733631517134242,0.002542819955140221,0.0005523911173297581,0.019186274203794262,0.023218336137574905,0.036146092977373846,0.0035104621386754815,0.010956727297359395,neu
0.09659268521412942,0.004443498072912288,2.430049076327019,0.22492571521798496,0.22440183925155927,0.531430808841206,0.002155920177346136,0.06125,-25.074819377886747,2.6841640594534186,1.731387861860727,-1.6245323317512563,-0.6607093712206158,-0.7352341966347552,-0.3183549495604981,0.39732267302200736,-0.2214602281918503,0.21153449348844194,-0.07039694535809903,0.14614905955474408,-0.130698042334534,0.005450271213143895,0.002695511663914523,0.0027644791237251137,0.0030111621998433736,0.004738781829980178,0.002178799939073975,0.014638137485956425,0.01323601585037339,0.011202329158607617,0.012750245140501975,0.017101766648601656,0.0027610853670164337,0.005362247953015999,neu
0.07189746795873711,0.002055753980892928,2.684981902888971,0.189160508211109,0.20109948485158105,0.49628008596608275,0.001988766714153785,0.0625,-25.865448657767978,3.0058578433724463,1.5371638149012445,-1.529942932006981,-0.0375383764048083,-0.7209770204250807,-0.29159752957411406,0.11584245605661124,-0.05608358625048945,0.07995899400188525,-0.3395922754685189,0.2631695720789588,-0.06341108808761708,0.0037257560102701014,0.010025681451121059,0.0032028883960071035,0.004448952095277462,0.006917538004577913,0.008132950000362448,0.020985359517682,0.019498025276212798,0.010967266299970982,0.009201216845111802,0.010905180996937061,0.0038468106463816743,0.005590092478664011,neu
0.07095967489840575,0.0003275114572851124,2.0366182852766195,0.14176252440583742,0.18180622465427482,0.2806045689506266,0.0034087263929881467,0.048125,-28.17923467882532,2.7054199662876472,0.6571971751992852,-0.28297239001841523,0.2587799513970142,-0.305514273314124,-0.3792779161430353,0.15608732057499775,0.13352591808894146,0.24790538229062212,-0.4671911949084976,-0.0607786440242487,-0.2640581356519432,0.022302921181889927,0.0014921822584328258,0.0027068230561233557,0.004028156680680369,0.005404779355736262,0.0051952948219029125,0.015994745984660667,0.011870172110436717,0.027004757648747338,0.10334242653030945,0.03929041076376561,0.0068355791431580475,0.027316492628874617,neu
