0.19506095654892153,0.00023448822458409764,2.0211010213505554,0.4317045796861432,0.23784723606527325,2.8455036009199173,0.00045692860459981515,0.73125,-27.81460015209968,0.22133281872631458,0.47963125176533006,0.27672281220305595,0.24626695519657626,-0.11865378613549653,-0.13179836881039653,0.11548573880454234,0.06908505714965195,-0.07818808083181969,-0.14635504949026726,-0.07453588708387654,-0.2675350962378721,0.004789556908210373,0.0018747683587804177,0.005191164453761639,0.0012926352724763003,0.0024898740875270195,0.0033902917699445397,0.04429902392693688,0.0007472343099904347,0.0022730987575931786,0.009967008948773639,0.00951061985495074,0.0018819933964084041,0.011522384266826738,neu
0.20225070334479525,0.0008276060427369747,1.1114127723915348,0.2847272693851973,0.24624642933633845,1.4996668513717564,0.0012047775415057237,0.495625,-25.117980893754428,1.8450799247028145,0.41408465344772755,-0.7183589146364286,-0.5560877177726111,0.3367917745564385,0.02581966578778443,0.3836511010770785,0.23676553625707142,-0.08787327877356794,0.08602700067181557,0.16461470027548852,-0.02682484363103894,0.008495539252225043,0.006453530745612149,0.009304438718921748,0.01115143009644105,0.012537434756787673,0.01255018568831283,0.02098127123892195,0.0055928037046004235,0.005029400128799907,0.005694966812863889,0.00903716811990406,0.01050117289975809,0.00421730747464802,neu
0.12066270709596749,0.0310734357533491,2.365249815925041,0.20564087551545873,0.16935232677554415,1.1603214419898917,0.0012017310473633027,0.32125,-20.78271822615257,1.5168451526602722,0.6636731604577178,-1.9250683757892533,-0.7776794719078524,0.3123560164645969,-0.29523867392125835,0.4739095418571179,0.01074339367973203,-0.20790337999885075,-0.02361536943804847,-0.20224692732120428,-0.3533315409214506,0.021478758998007462,0.007886751581189769,0.0029988398562531275,0.001307503616042599,0.004812557623861287,0.00426414184008161,0.003008435088060857,0.0027777556570651096,0.0019401571375068953,0.015624974155153081,0.016166035292391454,0.014931636056201344,0.006691219299813149,neu
0.08940293841825571,0.07924681807199406,3.1548116415298266,0.18301061447472433,0.15813111493628582,0.7197208251996224,0.0015136086634296004,0.239375,-20.097209141671584,1.5611591976800325,0.456305280603506,-1.7474755309761183,-1.0447008232458184,-0.19040892916952382,-0.3850742378110339,0.44393754338806196,-0.06646681509861257,-0.11239569961687458,0.04097424756423167,-0.28032729081101426,-0.4552746093971871,0.018545982421223735,0.0029746643380296786,0.002203386787916438,0.0009421488569447713,0.0017888857673442945,0.002082102742576086,0.0034059983870255977,0.0036340007687358416,0.001953945056001961,0.0014503073948986854,0.001955982731431211,0.0009078699136348319,0.004614643073257062,neu
0.09034073147858705,0.05437089215936431,2.5382089465261157,0.16439355521222498,0.18369449533354906,0.33889133416188694,0.0016324372057268971,0.055625,-21.145472635844687,2.2793531043513076,0.5906985999507877,-0.8611574651815669,-1.0380500642164776,-0.629941899506497,-0.5205651548129963,0.4435422985809953,0.1775891065081876,0.19957744707832575,0.06033098550928958,-0.3407940991575802,-0.40579263935803517,0.046906027078714066,0.0016446184663655775,0.000495199211577205,0.0006022447383745597,0.0010380894927705866,0.0038525453034041375,0.001838503319893382,0.004511882807506201,0.001891993025126724,0.01475565209491791,0.011036281428694677,0.010513202473355163,0.012512018399188482,neu
0.21069084088777743,0.010994933391349264,2.2929150164435987,0.2215003687712987,0.24033563842963457,0.471793446085614,0.0025473786500721804,0.0725,-22.753080698071535,2.925310390050322,0.21308371904404477,-0.9284396358332585,-0.7591149750663018,-0.21644956027275514,0.21037535406782926,-0.11690739907446686,-0.09597304495918922,0.3661515586208741,-0.2112271472138723,0.13796456258555043,-0.028441866619344055,0.021961184136237946,0.0025255134571166922,0.0021753703320943514,0.0038706781522642704,0.015695837159045267,0.013572993291700823,0.0029146932008482815,0.0033731018661972492,0.0012077099501143704,0.01254996183805463,0.002353586054058943,0.011579520547867568,0.006611458743590601,neu
0.19756173804313848,0.03173229729255274,2.787694876952542,0.2166314027530297,0.2023400726389682,0.7327713939293599,0.0037359990036080672,0.1175,-21.395371509044434,1.4772996283119961,-0.9936053891423009,-0.9710998487247651,-0.2376716256845727,-0.20658370544281152,0.4124839059400372,-0.8477115084365795,-0.35488453585846014,0.6214087791520525,-0.016632820423774754,0.01377810963972202,-0.757204627758507,0.0053821027504809766,0.00026913422230727895,0.00021082189263834145,0.0005293123727391262,0.0012188808640805912,0.004483247016029173,0.026230370225736137,0.023956284243066745,0.0016522367128788576,0.005563864340365043,0.0032332750849193136,0.0018557249350736628,0.008645275056450212,neu
0.11316036261331666,0.03949679686993433,3.057180959253703,0.18308580288820836,0.14600856857206984,0.898566007276508,0.0009989734119378291,0.17375,-20.759854703312673,1.1431317729044754,-1.240761148062683,-0.9818996917983421,0.3539278439594982,-0.23538502191305968,0.37784305526804834,-0.9909691740368323,-0.2685455191622695,0.6264066164864904,-0.17611646191519212,-0.17809550425833826,-0.619506541623476,0.00615697608233998,0.0010724812562214654,0.0005227032037885121,0.00034803860471165434,0.001802852361476464,0.0011047790044323518,0.031160763363832986,0.009170723131821832,0.001849402395824365,0.002464688122592164,0.0011022496358682747,0.0016915993461913642,0.008306207648904959,neu
0.14129415442325727,0.013407110645336775,1.9319929761000996,0.19886274008445318,0.16175605683724742,1.2478026602688177,0.0016349407434832338,0.3225,-21.648797145527194,1.1091442456710958,-1.089391999964716,-0.9382571147664078,0.5149693114477231,-0.36555052136881827,0.3268319896175673,-0.9136090171203843,-0.15906839916377352,0.6116327821258639,-0.14129219505325916,0.060095504478399835,-0.1966050583334263,0.001623069100479651,0.0018306384448817682,0.001080570298314701,0.0016848278377530593,0.004095856833661963,0.001459310166141809,0.00324666938963955,0.012848579795957098,0.003681142091963355,0.004514608341551223,0.0021966045690724667,0.002551161191745858,0.003041130263446219,neu
0.12722725851828695,0.00021611422811169687,2.676618583423791,0.1918396107949851,0.17587515580504925,1.329842587791955,0.0015813754107437314,0.3175,-26.800202555016543,1.5696215936710611,-0.4175579564040172,-0.3091584719366554,0.4345313766757868,-0.24674335722948854,0.6430857297837813,-0.7163458546390994,-0.2984464415208257,0.5212804159657561,0.014207008334284043,0.04387542728943243,-0.13533007058630825,0.025880633270928887,0.004342207901470903,0.0074100966142997314,0.005632151388559554,0.008164459692064693,0.03718733464258469,0.02485623750895875,0.008036709126650473,0.005392989073063801,0.01214297170156037,0.0037259226078951934,0.0030055780963573952,0.010550687055222985,neu
