0.053141606752110035,0.0018956874830241568,3.1694278514265113,0.19813515084621064,0.2442190853553608,0.4191795044161195,0.001969773649605927,0.055625,-25.54400632644702,2.358798522218325,0.027296274780464293,0.4670141012512796,0.23999537400965887,0.2748191950907745,0.030791171242097175,0.13430039755641077,-0.020628789706693285,-0.07649034001342406,-0.14850987711345434,-0.15700125261542253,-0.08539761641447552,0.034344251349670035,0.007127686995186935,0.013170603153908614,0.025045254048651832,0.017626351225323605,0.1541438060724502,0.23816073169284635,0.0006990278203115454,0.006901932984031023,0.057981838605027286,0.013135986044000155,0.004859700543821648,0.07014817834930744,neu
0.11003438574554548,0.0036547233952214718,2.982242907876715,0.27231819441543265,0.22712898265182266,1.808525414435683,0.002362331645826094,0.354375,-23.041283710635543,0.761013473138123,0.15977211777885267,0.3083713555109548,0.13544734539344974,0.2205179878075639,-0.19925451844310138,0.10108738182742338,0.07877878199776228,0.029940382403417714,0.06546527115415304,-0.1956547567807208,0.07404863543675075,0.025223242276210162,0.00897216360275425,0.005745036343359506,0.04744103142429957,0.016455446636772113,0.033211205628626256,0.1276523559897291,0.0016681672000254885,0.007934861047439583,0.01990449778125664,0.01680607019370138,0.0018685655978634454,0.03324049418003206,neu
0.13254141919349796,0.0036778774192142466,2.991621960980258,0.26919978565264097,0.22229477111830337,1.8777162039839523,0.0004690738415044609,0.36625,-22.857042436518853,0.7935872059176442,0.09142854934714303,0.2175327038915677,0.07590219427126851,0.22376523994653283,-0.17541992240354617,0.04114302863209077,-0.003900889193970184,-0.04369911709786067,0.036213310480791155,-0.1344544901440286,0.12032473602629412,0.02067317168743208,0.00785163496715441,0.01796241902500509,0.028949682565262053,0.046958161021158455,0.03610196245941618,0.02681753827132714,0.001233436804087967,0.007539271214809628,0.12326980269555396,0.015762913774293084,0.001195438807775998,0.0317111517833759,neu
0.07627383557361675,0.0022846738478578105,3.062478933628729,0.18949067038391157,0.2066194643182667,0.6642614259145001,0.0015236680926657626,0.098125,-24.443042179538764,1.7941182027346483,-0.020979189979090113,0.21660918396067438,0.05686287989850799,0.1641983200511524,0.054701159614666005,0.03510498794953427,-0.10958938336858487,-0.13731930336074136,-0.06945168679957617,0.05071677360810804,0.08468347486389145,0.02093281261516182,0.005680936162270858,0.01344704014810654,0.09369737914499261,0.015975102832914534,0.03717438237170011,0.03676196519808986,0.0028444671323558566,0.004070845489212735,0.21810341856696236,0.02767180905261192,0.0006753714105653913,0.05903066469148722,neu
0.060643951234760865,0.0045615922967295565,2.5276335799465413,0.1470540953876307,0.1693591170819898,0.5769251030405342,0.0020005352571750333,0.095625,-23.313022187300245,2.201241855465688,-0.4385943431657271,-0.049679914632610546,0.23014629571415846,0.4367270848071864,-0.09925367434716292,-0.09177749734579464,-0.3716070164162244,-0.4620372571029928,-0.060836750789127335,-0.03927442778326395,-0.19173559007898375,0.026092962236347148,0.0025469777360506737,0.009966433522793906,0.03211921250725188,0.02388220305009205,0.010037231660364751,0.05371818099318328,0.0009402553305894105,0.017976296244405533,0.0967219780951533,0.03099477397516915,0.00932304909412547,0.025607216452905507,neu
0.054079399812441385,0.009516472636802397,2.7584180095460704,0.13824810400978227,0.1674494165016565,0.3545960612099866,0.0016969845881668673,0.075,-22.976706044523503,2.388456135714664,-0.28764819974339767,-0.02257932047296491,0.22463510172251863,0.5865296039008727,-0.04981733551854857,-0.008031816086106857,-0.4385417886836516,-0.40141412326879683,-0.03612930617477695,-0.09035596729822575,-0.2698383966989605,0.02028894408866854,0.0037677892258384856,0.007410404149824897,0.007805833365285067,0.016455730812483364,0.010921529973179836,0.052286052011142926,0.003210749875135013,0.029814967317665322,0.13620644237622015,0.06389410076050324,0.001987580712482262,0.03736918282543068,neu
0.05376680212566427,0.01920680939838516,2.4249166782763947,0.14782831973812588,0.20458253398590212,0.16915108662615966,0.004342362347441131,0.07125,-22.6938052170952,2.973227630566217,0.22835604674140456,-0.5295781267155188,-0.1877291792277881,0.3319076976831913,0.14726405250854166,0.20061981745446159,-0.22848272146316004,-0.3598345563795054,-0.3542021103460121,-0.34895574461494405,-0.5602246895548026,0.02532280018193711,0.004300618413702372,0.006040284038666522,0.002270219922095204,0.00203182389824259,0.015962954339721915,0.037553309274541834,0.0032591586033331264,0.007761474988343872,0.03184723204128265,0.04592148873826091,0.06522067996554001,0.01981969432621908,neu
0.05064082525789309,0.03341115243862594,2.8412233745054105,0.11806717616093693,0.17313692681636614,0.08630627709444004,0.0026055211372843484,0.064375,-22.71011246396897,3.475505767861696,0.6450733387049907,-0.72959881412198,-0.3624552236466307,0.06973301981439342,0.22314724209151035,0.4090005552090079,-0.41993803155128423,-0.1712760600522475,-0.18680165258340434,0.0015512803760249893,-0.5560847685118901,0.005966245158489925,0.001774329645436673,0.002768145567073228,0.005678241940288446,0.00029643662044232124,0.00965545176833854,0.014768308182220176,0.0023339156074577362,0.03915322097665241,0.006169249269200568,0.047963029178428505,0.0352552040050994,0.01594482524535592,neu
0.04814004376367615,0.050561542139942656,3.024363126747503,0.1151470774922201,0.17381769016979248,0.05904940544739089,0.005507651948354569,0.06625,-22.539385822626816,3.5408207070006714,0.37129292478845766,-0.7727633712465823,-0.4818592328545125,-0.06725996909897854,0.25905145893606707,0.31502521712527776,-0.4952901780351242,-0.29506225358203286,-0.06787837871340423,0.09776476828939153,-0.056646249495302343,0.0010152681009502277,0.001036274945066914,0.005757401392863786,0.026944159524828846,0.0009379538209857514,0.0029890213538307916,0.005574714491191803,0.003762668207612589,0.048832070536977586,0.015397104124967979,0.0053377677874287275,0.004502809457148393,0.01367659445644062,neu
0.05720537668021257,0.053560768065648044,3.026167415607626,0.10514286807697351,0.15292483389586886,0.06281839757893587,0.005308827391489478,0.065625,-22.388872910166427,3.4797042172597377,-0.176584311969735,-0.80272338644976,-0.5163520002255969,0.31668964689476514,0.3550699925732463,0.23904149310239137,-0.3293541052156165,-0.4143093540267182,0.06385481754453055,0.02486255389121827,0.14398067385827026,0.0009339047091822115,0.0009027432126900113,0.0018653263330487323,0.013260091889758727,0.0027820755723350073,0.0029257578918454033,0.0035139746110939875,0.02553889217125262,0.07048123413950609,0.010989285607690765,0.002521190721916846,0.001734805836881196,0.01911643180394878,neu
0.05939356048765239,0.04266380684819151,3.1780484296302465,0.13186926903412724,0.18547755169757504,0.0917039946150533,0.0063999225463255505,0.06375,-22.69828960006979,2.909536033193098,-0.41583487823419146,-0.3838243759460305,-0.3531848689451318,0.37829876572256566,0.634443832139978,0.20663083726953588,-0.36099644214473986,-0.29464737620352244,-0.046250651754868755,0.04390959727200679,0.2175126601171308,0.0010698180233350574,0.0009677972194819294,0.034108936931521505,0.005217268642194403,0.0012500318282777062,0.00274109687724928,0.004280953465408931,0.05346216374637548,0.010514930754454251,0.004151990590403361,0.001333805683414858,0.0007176189575887276,0.015843221646133422,neu
0.06283213504220068,0.04907061479986084,3.2216739604027853,0.10932715498731632,0.13748862752731997,0.1395907452583692,0.004935095873241285,0.079375,-22.48753940746766,2.9907490945187574,-0.9747693888631879,-0.0883401963571279,-0.6563064228239706,0.41030011668154376,0.6014066414911755,-0.22919286191314173,-0.2536577265561292,-0.13103351670650634,-0.19761215826619336,0.17714736552403765,-0.010644577046260007,0.0010599208050371836,0.0017410102691066101,0.09801745495909192,0.002434268441603417,0.001957004008143046,0.0019348692165318015,0.00254767621209205,0.02262237912114776,0.016807259579276323,0.003596719665866541,0.00039439535120838,0.00013768090151602106,0.026586002451586516,neu
0.06095654892153798,0.04020072575266518,3.0577317380981803,0.1333102156705259,0.17624573336677482,0.20082296659844592,0.00342907912388366,0.08125,-21.86013708062522,2.808077165245025,-0.8681842055738391,-0.28198094364730886,-0.40740160536715636,0.6153177472398598,0.5332745369145705,-0.28171938739743485,-0.24637651058418036,-0.30892796429321057,-0.028840620048337238,0.12079554709714284,0.020054389982335514,0.0014276685272855913,0.009895925334408303,0.07058321569526621,0.0019935775276749466,0.0010052759984154871,0.0015926799836230533,0.035155724968332205,0.029778168441112193,0.02042830587976503,0.00299986932881538,0.0019164627692814448,0.00017735955338048933,0.020479182302430638,neu
0.044076273835573616,0.014145620707347529,2.9515791326216636,0.11650680965058575,0.16060865378232225,0.14143456816414537,0.004888591211864017,0.079375,-23.406223152926703,3.186389211724928,-0.3389407687913718,-0.3395585268709832,-0.147125333461302,0.5668290925309422,0.13699477647220512,-0.15307903507871914,-0.24865834330527545,-0.28972814432095007,0.17910405748639915,-0.12699140709253506,-0.18041115044437056,0.0012687344190913511,0.022466863292826572,0.004728711692685147,0.0012005076756332765,0.0016403026748539964,0.010087797769850339,0.07973878407058128,0.03746562987715328,0.00479402539878834,0.005458401686706974,0.0074102093236864675,0.001233611628702942,0.022136794146724363,neu
