0.06408252578930916,0.0002633740864663291,2.2119281540619493,0.16405892021208565,0.20482347181982383,0.35160326283135857,0.0037642003412661934,0.044375,-27.9792798664653,2.4970271354180706,0.6840336527963709,0.41404361412999086,0.0401043330122218,0.3964184246487182,-0.2779489797234272,0.15823381541548745,-0.18018712243997595,-0.17596676494947508,-0.023342151820099924,-0.06500879851503127,-0.13873423881418692,0.09201922281510927,0.06014630003621469,0.008584317496554581,0.013846731256857729,0.009193848024361224,0.009850452058576457,0.02201319407353386,0.0010316040303386513,0.008674202339280344,0.011662641898698766,0.012124368554806827,0.029936721160043353,0.0254649577012874,sad
0.05095342294467021,0.003168123855324865,2.684116837992835,0.14611678179302232,0.17075334913799423,0.27359702585450923,0.006193931503335139,0.058125,-25.517407106070046,2.690180702073357,1.3517735105013624,-0.6312958850027814,-0.4774425833234333,0.49525228188545717,-0.5770247513469723,0.5618759383339429,-0.30320427848266335,0.005652758969819294,-0.04698620116336165,0.06134988587743796,-0.06118866209436241,0.016894655803754783,0.07919964520412522,0.01975373083842012,0.0013281260543423965,0.00220087086646632,0.001025576785048315,0.0020651646785612796,0.0023094816934899607,0.024397558529016122,0.00229122400743511,0.001313275219783917,0.005921074199023897,0.021416383865848928,sad
0.0490778368240075,0.006696900720767833,3.2996923555527373,0.15084277589236808,0.1620460287652336,0.20716495860803696,0.00502031327948779,0.0575,-25.667115623289416,2.280627859119987,1.4176583289723685,-0.8768379602758549,-0.548148649550437,0.30579066666250637,-0.5579518354099108,0.5822729547417498,-0.12836453967816175,0.23038757408731134,0.10066401871816359,0.04901553692086478,-0.08819621505401963,0.002631329736659732,0.15913306964318608,0.0009351279173402886,0.00010505610828784172,0.00018169268666875482,0.00032363469809490203,0.0004451418186850258,0.0007242716418292642,0.007375303347156983,0.0003435016904582761,0.0004678295648218798,0.00018861058547372785,0.04368149818754033,sad
0.044701469209127855,0.006692396915476577,3.2432298603391856,0.14241072807669236,0.16914465712618285,0.19172603506702712,0.003829659652594664,0.044375,-25.612455369223937,2.9365688844426368,2.0536694687370107,-0.9489034131065938,-0.36121822179682556,-0.1875622570759592,-0.6118489444318418,0.28533988602198856,-0.41178069699963776,0.2111421977148303,0.00425702692738612,0.2549624132336481,0.1518664087641629,0.01052294641364346,0.09006172257776256,0.0015652985046734538,0.001163740243561517,0.0008824784777251808,0.0005037995505711704,0.0058026846037450485,0.0011764727343703439,0.00038621112511589775,0.0031466932869682394,0.0023122793566540227,0.0014273171260765355,0.02432428276563728,sad
0.04814004376367615,0.0065371358020849925,2.6927958325145114,0.13803563201652858,0.1515612186953196,0.3650755462600631,0.007220574188015416,0.055625,-24.25664706039369,2.935122981116884,1.9091897068794579,-1.1318177674727194,-0.6637291097842662,0.1375712692827636,-0.7920715697489433,0.3951124799573706,-0.3477728953669523,0.18178551025422857,0.16606870177480865,0.1696576558833043,-0.1496410502349601,0.03053855226870143,0.013440720369187734,0.0036581783205340045,0.0018971891639776896,0.016121966868749272,0.012001146564544832,0.008006111939802324,0.0032945485230375642,0.007419323156953776,0.0040409451722512165,0.0037087676506424496,0.029349437373563603,0.009447141031750398,sad
0.054079399812441385,0.019285169593329807,2.773478322663152,0.16892151055482887,0.16954423247185504,0.5173059714016766,0.0028882873357896333,0.069375,-22.654517631450524,2.6437298588082734,1.5666131172126456,-1.494891147871572,-0.5971988444175969,0.24179744713571968,-0.6043142893369563,0.5215668131211273,-0.43395588227567866,0.10717830006094357,-0.04037410202705269,0.2276261003248565,-0.13732598794308948,0.005782171012430815,0.0010381380561390477,0.0035751953361752627,0.0017199172662725618,0.006175139437842595,0.0446225540922038,0.01819388922559895,0.018727786547202908,0.007104644991011659,0.0021435179465850492,0.0017621957091112559,0.007876463882567575,0.011926685245985771,sad
0.05658018130665833,0.03299304465760849,3.207883979798023,0.16844090015212798,0.1702002388396743,0.4133116308232985,0.0026155211168424693,0.063125,-22.421969806905757,2.5949231463953955,1.466396366142028,-1.6452799331682215,-0.6875597415302779,0.0182607301086645,-0.659287310128053,0.4331329209600756,-0.3809875882146705,0.16422643919836763,-0.007131637064187268,0.2264920456587343,-0.17774423533542685,0.007667326352934069,0.0004194555370344423,0.0014497082917132907,0.004431283216300036,0.0006169283029104538,0.02443044629715287,0.002666216163010179,0.032822259357252276,0.06193759236840305,0.0032301655253076348,0.0002527922107278482,0.0015814543256278222,0.018126750820774983,sad
0.053141606752110035,0.018836263548160977,2.5426997968606213,0.1610709635492553,0.18145983254831202,0.28721568036446693,0.0020509660490769773,0.048125,-23.574479248323026,2.911976095028262,1.8945266255304638,-0.8952128029383903,-0.35514869098211754,-0.19450702472690187,-0.7109760084518356,0.279001657596214,-0.38810696962365526,0.10325846381617627,-0.021075276646809915,0.21625758643178697,0.09027812079267106,0.0013664259120034045,0.0007187059426796695,0.0011558121266752252,0.009817462398485825,0.00411255695780054,0.007201080114389563,0.01806034976476534,0.012581411595502478,0.0857325362178105,0.005967790622866151,0.001182239751181119,0.0008517449100221105,0.022725372936229355,sad
0.06845889340418881,0.014963387582749848,2.5997501856846794,0.14389249581156674,0.1455572706582522,1.0536420879489319,0.008242994764338046,0.153125,-21.540744135992636,2.160232438868179,-1.307599951567138,0.41930281356792504,0.03802342527737747,0.11610354145578985,-0.13722033319792457,-0.3068461025537616,-0.3769593392120202,0.014092798245854654,-0.08369862284850713,0.3223932373795315,0.2591379958074715,0.001992843364815805,0.003208925190499378,0.035992335061474486,0.011105806644536349,0.0030494342663961124,0.0034618091296087757,0.012592561654483116,0.001910874701558779,0.00018175982075384215,0.010136741172572235,0.0014898163266889703,0.0013346947521908938,0.009576188992185753,sad
0.10253204126289465,0.034745916833252864,3.2027023486281117,0.14560105233605675,0.11104895585020666,1.1504382710370356,0.0018026630702010597,0.169375,-20.571121448722202,1.1370378779954966,-1.9830388035183046,0.5980866703525839,0.27352560424209177,0.1323653688412921,-0.041135521524542716,-0.14936083593363092,-0.28701115756425866,0.1305025239846877,-0.08475054794024536,0.2529373081569053,0.28145060110735476,0.0012177786895062198,0.0024944296416521974,0.011998720530291482,0.004672131000118006,0.008116204274068057,0.0004504485828935743,0.0027222631555555944,0.015290486370663516,0.0006846477883648161,0.004854933157524215,0.007227086045634508,0.00023191407607441115,0.004632329762293659,sad
