0.1453579243513598,0.0010511620292631477,2.292795956131254,0.2036768253221945,0.21105516261387486,1.1932833734589419,0.0021260445036715724,0.169375,-25.041441344432368,2.0220398145257428,-0.3644776496465094,0.6803831613509341,0.44483418408756703,-0.35942054038998417,0.5808716167310958,-0.033054799637002405,-0.023467541439639927,0.27064875902939284,0.055328024969979225,0.2271239631375108,-0.03365410276399353,0.011276841522426194,0.0062856959836386506,0.013562642728102937,0.025644073554268215,0.035588180590694456,0.02027632124658283,0.018704924605744733,0.00828433896880919,0.006880573109534161,0.009403051128012933,0.013531927441103389,0.006852640876788199,0.00856515219209997,exc
0.098155673648015,0.02088169830572248,2.0943340692384176,0.12049507152059497,0.154929093387294,0.278886416346474,0.008291302425999632,0.06375,-23.33130761326372,3.4285159865390806,-1.1013481687600264,-0.25455493825424397,0.220702752166342,-0.31561179093042113,0.8567270934395309,0.5083035415327464,0.2696409807397308,0.010945613218665906,-0.24111329826024533,0.12383810201604273,-0.014426646550399248,0.002292037560825171,0.003678943819688668,0.06550528677654277,0.0014025871348151183,0.005183599632203104,0.012512731886651904,0.0030338427899648085,0.016954027666854596,0.012082697462606085,0.0025428638887324754,0.0012675577515418616,0.0006607636001742198,0.017319836109696448,exc
0.04876523913723038,0.04668836672327372,3.071569638888298,0.10097948058583588,0.13743657254656075,0.19887565115393804,0.005000748731969419,0.0625,-22.52470451236073,4.037902856963082,-0.9990838647294348,-0.03297260668579757,-0.2760070142207719,-0.6818557587069418,0.6397820700988035,0.14249498042192563,0.34156571018027415,-0.08703573089236752,-0.3703938399521895,0.12887867591353297,-0.43853707053336527,0.001230512724779192,0.000521869337151089,0.04374066861779141,0.0009716669263807494,0.0029973752646056955,0.006861057852294168,0.002657670619569352,0.0017168120199639474,0.00862944177762086,0.07151473564478646,0.012585343617163566,0.001288266485418781,0.021087481468248084,exc
0.04814004376367615,0.07856892557356752,3.211761076033341,0.0985127985556065,0.1320643919591417,0.10418345922701704,0.01007088778095788,0.05125,-21.87566613585942,3.4738022745666393,-0.3258929730603698,-0.3149727116215924,-0.8425870233434954,-0.472255293607547,0.23276223819014327,0.279441767591917,0.26833017582371615,-0.2358056104220364,-0.3002448588304507,-0.30215896084201355,-0.6065564393145256,0.0011010619617303078,0.0011669941013520693,0.005291833362988668,0.0008341154853261271,0.001508353862807061,0.0005182302228601891,0.0009476137328763819,0.0025776453498245256,0.0009389803723009725,0.03828842745196315,0.01489631019112106,0.05941535175311113,0.018041530334768657,exc
0.08596436386370741,0.05666416715438904,2.6395714507022863,0.16105283575392593,0.2056421460862075,0.08461275807491676,0.0041376511474678105,0.050625,-23.530219529118668,2.7674353533825142,0.7604630201683596,-0.39082661994318596,-0.85127355060335,-0.4216414339389472,-0.31375077021834097,-0.018673147780347052,0.15143636008145514,-0.12669052624889066,-0.00866761427548028,-0.4089506008954031,-0.8351173858011892,0.000623474680596794,0.0002698033792574206,0.00030779976613686016,0.0005002169947487129,0.0002556875103482931,0.0002851721648623973,0.0002581903336210128,0.0003702416415622294,0.00037721942356588113,0.0027099155505539256,0.0075555943952551495,0.0581163483481566,0.015852634907500975,exc
0.26289465457955613,0.005367077894071667,1.9582243528983279,0.26532540267262394,0.25537518395228914,0.6578730360106367,0.012595366001180783,0.066875,-24.787103530347274,2.742587213645668,1.2849611452584917,-0.2910987475801767,-0.618882673943041,-0.5416174843044756,-0.34287026209258054,-0.008759673663188049,0.16635857495584622,0.09285382895518365,-0.13839593230354572,-0.30074822660419925,-0.51509198109893,0.005234018629797353,0.0034858662851476934,0.005788718373059794,0.0025516214177626418,0.0014677621149783912,0.0016139118806558557,0.003853098034089358,0.002552743634939716,0.006963013442583505,0.03906504473633732,0.030758493999624773,0.02547611231880421,0.012558828159981559,exc
0.3219756173804314,0.002191737259351083,2.9443769903779793,0.31223535316071543,0.24205777364907285,1.6263862139445244,0.0020589054936391614,0.545625,-24.55270752804249,1.8963296242249161,0.47163784526545655,-0.49268614440243,-0.4382067587907717,-0.45547681864378653,-0.17977159371318396,-0.09847785610477208,0.3975594403628965,0.30086015608182126,0.04594382229909173,0.025127710433874562,-0.2829326236094545,0.004461724740908183,0.0014051862920074379,0.006056326207020253,0.005104910226116903,0.003600755939993782,0.0016771195203500908,0.0034186900489284913,0.009213983837059014,0.006563209248308908,0.015597020943209037,0.01520072590708202,0.014615617668132025,0.004987341885183098,exc
0.1772428884026258,0.012012984995746902,2.522002244039465,0.2526213381616953,0.22674628807489058,0.7590745242949256,0.002869766447261945,0.10875,-23.332534209665862,1.5422492677187287,-0.20376674269594902,-0.7725771650816027,-0.6182497667255585,-1.052876060605657,-0.47530835113631936,0.4690294233472685,1.013805708650573,0.5449511457322092,-0.3483865485206302,-0.2120815235372046,-0.10267675326475814,0.031058394022545233,0.0005761558820032159,0.0006534662867094934,0.0010061760671142752,0.00030670421747294274,0.0003921655681421447,0.0005806487565821382,0.0008080669925515551,0.0015148045957797751,0.004109838889956638,0.014339568138518378,0.016624284407440224,0.00929679732249819,exc
0.10409502969678025,0.017186191368557008,3.008005895694804,0.23885501915721363,0.2132029234477836,0.8535649873319014,0.0009882259567896162,0.111875,-23.00217539579717,1.3496055846365416,-0.11510218528643273,-0.8626236568992697,-0.648804388329,-1.1471303873945493,-0.5447011858466662,0.4216155103716063,1.0580890887172898,0.6958008902764634,-0.5204977408049926,-0.3896915658385516,0.1807102661725855,0.03183406911235171,0.0029607276049082904,0.0005744901208278513,0.0012864726982119014,0.0009092150384525727,0.0009352934550618588,0.0007751924071888892,0.0009160031738481508,0.0006621027342812627,0.0029164403295161485,0.03304923182902477,0.008061223969667582,0.011522038053281856,exc
0.13129102844638948,0.00836739967785604,2.924764440384334,0.23458865251463257,0.21009351270123808,1.243883264475467,0.0016480848320083493,0.171875,-22.60884331186896,1.2714859175160456,-0.3555635719365589,-0.5335272149374012,-0.46022933679291195,-1.3186314531179688,-0.5771263503755991,0.28179879473522085,0.611581032416607,0.4614075150020816,-0.20356413324474654,0.006377268367012483,0.21851023269553058,0.014460710168485037,0.002824229979661398,0.0030316846137269557,0.0035715351257322972,0.004757156163514175,0.0069079308157309356,0.0031154415064302905,0.0012156759447232138,0.0010976183158239309,0.002225085241826182,0.031601769279848604,0.006649606626480499,0.008249533471306154,exc
