0.05501719287277274,0.0020932215719537553,1.981424594017059,0.18467086668668303,0.19163475565536833,0.27679438305284476,0.008275941568421338,0.0725,-26.985681236416283,1.7724587991187741,0.7223862703433142,-1.1132658368956316,-0.694820684103653,0.3265644448529601,-0.4603105993925516,0.18480897940046132,0.17329603034981594,-0.007511643586586342,-0.02854114916405367,-0.49098491080680634,-0.5668274445414981,0.001418860960606619,0.00022193304607827022,0.0004490202199777733,0.0001809382082642362,0.0006276433127574568,0.0065932121564225,0.0005243113435183723,4.8553972734861987e-05,0.00040729162396976545,0.017406037631173935,0.07435877965941903,0.005103305093336398,0.020299203609830722,ang
0.098155673648015,0.0022774969916997613,2.2024703658990235,0.18211408159881454,0.19576340817038632,0.3053263930894832,0.0007696168431919156,0.0725,-25.73711137849708,2.0606984797158963,0.038897715579238504,-1.0633334692901195,-0.8070586212154307,0.23971602175665516,-0.2029144391091619,-0.03421759358635072,-0.04265238862865817,0.005888301560334144,-0.07261393996674471,-0.28122405953502466,-0.28338863532253605,0.002090734492976903,0.0007479193478014286,0.0010245417018029885,0.0017088049160387093,0.001526270109594407,0.011833014355125442,0.0009820517856430583,0.0005159594640901068,0.0005057828868933983,0.002826055669072803,0.0905913435613592,0.008687263538720652,0.024463268838143086,ang
0.1137855579868709,0.002002722527331384,2.4945170325372366,0.17610398264546476,0.1672371800043833,0.9664365173191053,0.008300524189629963,0.158125,-24.807812998785867,1.5590508187202887,-1.1480239722866346,-0.6345250069967068,-0.6549084233073523,1.052535417162833,-0.21862238097301825,-0.7642562727199718,0.06025917638109189,0.200840186956279,-0.167580033769487,-0.060766280961866946,-0.32318549395250484,0.0005223048903298806,0.004658192465507056,0.0010043110234913425,0.003042686305234126,0.0012203418084619467,0.002103332172164465,0.007227882956678958,0.020745685999728158,0.0022038959347836866,0.002850269890327279,0.017734240244828857,0.0024851950111037286,0.006413869817262495,ang
0.10190684588934042,0.0022764359790130853,2.910024935210553,0.17516102762993066,0.15464423641170197,1.011356903398515,0.00041088503863540585,0.183125,-24.493077833782966,1.3951358651436945,-0.6358976641416622,-0.5214692693488681,-0.3451370199393784,1.152400099122535,-0.4227046254478905,-0.6618274204357361,-0.06295718762772466,0.43763863257782726,-0.24183571188857675,-0.09399594001177217,-0.48707025252297625,0.0007241980028383202,0.005033560766503904,0.0007916061016334581,0.0006078079335309537,0.0009248212489782591,0.0006418364740333444,0.009431890574743198,0.019242861709019808,0.01046836512658783,0.011614146891944685,0.01998504731573792,0.0017522886490118537,0.0069798383389547995,ang
0.0962800875273523,0.001992432211584714,3.073416454218157,0.16225959582063493,0.14702678918186785,0.7291594815265496,0.002628808292239022,0.101875,-24.764882750662796,1.56540073112322,-0.3038947619245684,-0.6715983445493626,-0.2059351133001045,1.015142097707311,-0.6857531786019309,-0.4429899442608557,-0.020807951882725155,0.299050977643712,-0.13219181501427726,-0.38587826903258554,-0.8851419570967898,0.004534131996881606,0.000579695837742139,0.0009681819735705034,0.000665574465689342,0.0015246572989904414,0.006649438081034199,0.006742786835960219,0.008961053361787487,0.004532803067734082,0.02196020472500092,0.012465077453054732,0.06984248341982165,0.018508462146584078,ang
0.0947170990934667,0.0018854128725080566,3.003327906264905,0.1498398311465175,0.137481597697028,0.7483396773335688,0.0009384325966195655,0.104375,-24.703943256998457,1.778838754052726,-0.6019471600082452,-0.12986033736734368,-0.3352809138497878,0.855858195528996,-0.6070560939347412,-0.8166860672030258,0.14689186373360436,0.2030897380411099,-0.19093683332322467,-0.4898325886808743,-0.7612251560519242,0.008042272290368921,0.0007794719142331218,0.0005812873551720228,0.0012460243357698723,0.0015159468015740966,0.006765387202246629,0.006068592741064894,0.00418822209336432,0.00419692393384615,0.007554608108402626,0.017725779507665462,0.06402949793650836,0.016841899185509566,ang
0.07564864020006253,0.0004731570769936967,2.80766101627551,0.14906931409078403,0.13662525822607258,1.0304136287431929,0.0023821976027814,0.189375,-26.491795029401,1.831712992273472,-1.1046804056711645,0.5143477781031581,-0.10918361207617844,0.7441562793394545,-0.37466904451834854,-0.9907685967180607,0.47773550690742356,0.40233101103993124,-0.16667062876756336,-0.3619576071101874,-0.4489538686345803,0.0025141818043808604,0.0011143324007157748,0.0014324607355796026,0.0013690978934576498,0.005469228343582277,0.0036263738481834354,0.02561349241326713,0.013637673549910046,0.00910561954901648,0.007842516093685992,0.02182762489732755,0.003949220606203055,0.007857221769364126,ang
0.29540481400437635,0.00010341199142611791,2.7654528157366864,0.3753843421909513,0.23743139652966558,2.8313530485480882,0.0002285558227928703,0.62875,-28.215106418630043,-0.2654439906346828,0.039884053015495684,0.053424043233918014,-0.3083279842333015,0.2690965378729625,-0.14793560962603577,-0.05551983117529682,0.224133243325498,0.12920327649324073,0.03826591898210361,-0.14768740143239403,0.04057762968495504,0.003915498769523264,0.0015544470752994284,0.003354264241570433,0.003368180273569791,0.0013510553895762097,0.009518525928218984,0.00967751296249617,0.0010496678214479624,0.0010948633933485284,0.006017782230738952,0.02568455980806797,0.002046640794696933,0.0066850827736687655,ang
0.257267896217568,0.20666210852829026,1.9528628073937684,0.2974629084628048,0.21118532493361508,1.936900081114448,0.0016557676338023826,0.291875,-19.249719072968638,-1.0539468580859368,-0.6900422701692578,-0.18008468916809356,-1.0281575509590581,-0.31599511297314736,-0.2952058130582519,0.5769415245784416,1.494127734472088,0.11792032554772039,-0.710697620855278,0.021901836875131274,0.2655492021004946,0.004025420750329154,0.0017927789411503298,0.0002903348413487524,0.0003847419442144684,0.000669262884989396,0.00017802034010248348,0.0007018862578342572,0.0003245373377488054,0.0037654967819068176,0.0004142549409803286,0.002034807526967369,0.013024808042564623,0.0034803661852199543,ang
0.2085026570803376,0.33217770647123457,2.9671474090333656,0.2995005756497378,0.20565763275363513,1.9105112128062114,0.0005130836726430796,0.356875,-18.794889789335034,-1.1535988587367645,-0.6715495720128805,0.01603390708645145,-0.9525802880933978,-0.6100678140851047,-0.289309411986241,0.6204353529398177,1.392306900646882,0.036906612047276466,-0.6820606457187686,0.019052744858450207,0.21883812155156848,0.004810703701074281,0.019957698777195554,0.0003341880244705178,0.0004285507713954587,0.00024242736028414624,0.0004939300711190721,0.0006148190086317655,0.00017705268847985667,0.01751044861327872,0.0002798780708400762,0.0013191766567666895,0.00741620400459878,0.006749163163009753,ang
