0.0787746170678337,0.0009542582382594281,1.1066476538612322,0.21255689352593118,0.21294779603416852,1.2869980702280663,0.00392808536799324,0.16125,-25.37866823333333,1.6989652309916872,-1.2600545669135175,0.5605029312829084,0.8914674884238274,-0.10619773424247214,0.22963089564208733,-0.3745142265758806,-0.4033751303443488,0.4436276542821102,-0.30143707867112646,-0.23278552435181094,-0.05185828240192297,0.011126509514278462,0.013171614130485395,0.009678790480325276,0.004901046681604746,0.005624240627686516,0.001251989673049117,0.0069429987526293474,0.014320145930312837,0.004048942884289474,0.014154144928643963,0.013445162532598655,0.0030799406177021197,0.004525613071871334,neu
0.09346670834635824,0.013324019522720472,2.462212595443983,0.1795650341243493,0.1665672596085213,1.1053252591221183,0.002070540438606179,0.145625,-22.620591073191125,2.2506631626603255,-1.739461841307498,-0.10710693257422242,0.832319103691114,-0.6048107478427212,0.6547933516909787,-0.12800565877968292,-0.4951364019677632,0.38140908869736284,-0.17041889446969014,-0.13610320887113286,-0.3593941906312374,0.003144046297279348,0.01704498460289521,0.013261392547396353,0.004884358123295842,0.008682960639508167,0.003737585226717472,0.0005879679107162821,0.006176748977812068,0.019339097445080167,0.00034709643754115665,0.0033529734913642336,0.0002524308643788025,0.006253109120957198,neu
0.0681462957174117,0.016864581307086814,3.0008817904037355,0.16599016080483428,0.1675991318619928,0.9421256765659154,0.0009467346288596106,0.143125,-22.08503372023889,2.6608069167565005,-1.2892230962765907,0.00014246407205586358,0.6240118848078806,-0.6670784844115595,0.308966923119545,-0.2202831865810076,-0.6873170057178085,0.3498806892860768,-0.0923756312155818,-0.12578339899768037,-0.17598164690143916,0.002212717496917829,0.015210745527928688,0.023033328439641784,0.006927279782581273,0.025110661169104865,0.005254021463130409,0.0009542526340878322,0.0022520007955391407,0.016040524574295386,0.0005269772076985512,0.002070361996378023,0.0011693736357486595,0.008641279857679665,neu
0.06845889340418881,0.006560746905285061,2.931958795467609,0.15577965685536782,0.200415191234125,0.23802848602164464,0.0045649125480797005,0.040625,-24.051437066557348,2.9842361542432423,0.34238711580711667,0.26981563030638617,0.04143446460619465,-0.36255445257948415,-0.18302577455016586,-0.2583761789214161,-0.3486394400561503,0.18912697442396642,-0.17223938154121055,0.04347275826503131,0.08960003740912427,0.004258476111236743,0.004779238117962724,0.007015851364562812,0.0051346400854779695,0.07333145621976302,0.016447408139269624,0.01739107511594724,0.01031858318011067,0.001743045157824152,0.001604805265889647,0.0006012866398803699,0.003249219134939369,0.019184938420362577,neu
0.07346045639262269,0.01087218405610164,2.75044024671406,0.22634172846655642,0.21561874532904893,0.5756715953712024,0.003188345825898828,0.059375,-23.735525354178513,2.2535417568494043,1.4769964391994321,-0.9926958785014954,-0.2848205360902075,-0.38066427313623136,-0.19979061077855007,0.2401946045471045,-0.3667640931588297,0.07685901171921214,-0.2893030784518337,0.12017174629363409,0.25793623586730224,0.009827634285560388,0.001617011107982846,0.0017416791335214015,0.0026937160596318477,0.061972483388565716,0.04824894044026533,0.023758851531804,0.0048361345331634446,0.0016026895729455272,0.0009463602069802426,0.0008987907130196018,0.0007832807716317116,0.019928959924145687,neu
0.07689903094717099,0.021753874955843543,2.802373312819797,0.2351408502614456,0.19444446632021048,0.7926565799839591,0.001977099925497698,0.3,-23.452917966798214,1.8257885289701334,2.1594077908888596,-1.0481195565854975,-0.7296004023783875,-0.40983269154707375,-0.20843625732069831,0.4476407959876033,-0.1961469347997099,0.03396263717006809,-0.27900100068813816,0.054086947447442156,-0.02899659723230521,0.007474210922573786,0.004220919616999491,0.00201018397629476,0.0021131828900227585,0.05037104827186007,0.030560306177997994,0.01837162637136231,0.0016214293481950576,0.00047130484733381577,0.0006873582722746709,0.0005785175785063428,0.0006947132959627966,0.015031816259225348,neu
0.08877774304470147,0.01725957454224382,2.498491702646654,0.22378306877008963,0.19336120864470938,0.8361357494188045,0.0006468066762909156,0.288125,-22.643503420724947,1.758286616333447,1.4043105717486828,-0.5941835328649461,-0.7057413526771853,-0.5009394364726957,-0.062372073969873286,0.3432623352289949,-0.16857115895431835,0.0171426999362159,-0.48873212115113535,-0.047499810552511894,0.08105994997093513,0.018286890754103967,0.011423953365707012,0.0028568729039151826,0.0056969942390690765,0.035485885920790085,0.029722072723477728,0.012614002387305166,0.0018446847822355223,0.00035088475852182346,0.0005223426244426394,0.0005314116887075955,0.0013761190765499342,0.011543351893917782,neu
0.10472022507033447,0.04957274278109978,2.5790450925519393,0.18750302285350248,0.15851981490000452,1.2270343216970445,0.004993491488520351,0.184375,-20.30269773588857,0.8253356507849001,-0.9962411898327319,1.1203475369693414,-0.012146562462567408,-0.8551829910890582,0.13440353306109815,-0.32088730120714104,-0.279574832335355,0.24670423704360528,0.0172062577461057,0.5214933778018039,-0.2567197736789834,0.0006895813669961458,0.0010441265640764113,0.007561671441597322,0.0025261958040437476,0.031144443108118557,0.001822478565721447,0.000961469348128363,0.0022943453242222694,0.002257478365604989,0.00045609093402166137,0.000863696563908877,0.0007910823742345787,0.008278307865417806,neu
0.12722725851828695,0.09485106557896156,3.2529784701771183,0.1843987110615593,0.15376016768204565,1.2406754590224311,0.001260602914300362,0.17375,-19.643161556601218,0.6006828530912759,-1.295499264839975,0.891524106084701,-0.050408490739175714,-0.9094014692922306,-0.1655880434306225,-0.484868289289996,-0.21894789417464106,0.3730962850768323,0.23791178413647304,0.37715467186234086,-0.3247172991091032,0.0008416441829136627,0.0005464595684557017,0.004283011808166783,0.010825628611337606,0.02112419764964085,0.0008024207059653748,0.0006414741181619105,0.000985306834267149,0.03654921135102584,0.00023578306464754262,0.0008912296871369885,0.0006751766057378458,0.010838666964573944,neu
0.1366051891216005,0.06905768388492982,3.1365930416020644,0.19190482075559873,0.16615040485224336,1.3705412324435116,0.000995282575854632,0.170625,-19.33934442305628,0.9082395603744688,-1.0651611003357808,0.1868393701549373,-0.04592190820455006,-0.33613102452949756,0.1596067614798502,-0.17618030333161566,-0.4045674891407405,-0.07906135539883034,0.3897118802068926,0.12995861979537213,-0.35274405691990973,0.0018812717075914458,0.0034055335224383977,0.0034317369593917274,0.007140948144713104,0.016089655483995213,0.0026343694261166156,0.0007517539875929155,0.002845757371181139,0.06090384708916895,0.00038263621018870135,0.001012922552726116,0.0006587504031242681,0.016357577987826017,neu
