0.05001562988433886,0.00030980964250438967,2.7344192535029546,0.10786619881829801,0.14310269669055561,0.30286670380000885,0.004086917260369755,0.064375,-27.55610329350595,3.2260102863784,-0.3962571010958253,0.1027624081377826,-0.42774465660054745,-0.0969647434005237,-0.08510707089234078,-0.02079079274595372,-0.11548839529141061,-0.19689136793399603,-0.3172566029562557,0.05103594770438018,-0.2508603472246625,0.08199692424013093,0.012015244392641167,0.01719214913246952,0.015734826932564887,0.00262722737080478,0.08151025003418405,0.05591671021358558,0.002576476639769625,0.00682841753367144,0.014141002794956134,0.03220597778789617,0.0029237833670181985,0.028356609311398412,neu
0.04845264145045327,0.0018546111295447045,0.5128450842579861,0.17950670591272508,0.20239656843641116,0.9161509521085944,0.0038256538417853186,0.143125,-24.18506843682324,1.9228431228258605,-1.7622778838414699,-0.12341076557869736,0.12219104829480802,-0.22699989810337812,-0.041301231096849016,-0.34885773079884397,-0.3442088158017674,0.43355168831526253,-0.15943007147390773,0.021548122581992846,-0.4298279132470152,0.005938313424816786,0.0035780488879610687,0.007006021887252814,0.004286539826416826,0.0026487387821241878,0.010181298113714331,0.01722355378896384,0.011781251330466936,0.010721810645091673,0.008615808172709264,0.0072985628312114605,0.0027289028851441993,0.0041441158952386075,neu
0.07127227258518287,0.04587612965509784,2.2887852791558263,0.1208386510780234,0.10150986734966286,0.8231692029230395,0.002645352261895574,0.129375,-20.907819866077205,2.341093110176945,-2.172442144034436,-0.3747770939012386,0.7095983154613348,-0.10146157097553464,0.2346171894711742,0.027595922099587347,-0.7930392480218472,0.2090144355719968,-0.154477187012383,-0.23914351690010385,-0.4416088638851377,0.00028248009960465915,0.0004072777289048784,0.003487176750479513,0.00446823227619257,0.0033183720281331182,0.029877003823361163,0.002023479911861463,0.005326107395460645,0.003206396067666417,0.007525569628879183,0.018231131475244456,0.005024037280131067,0.008248596759164959,neu
0.07502344482650829,0.04965461365404893,2.5673706994691914,0.1270904851853545,0.12545621636857246,0.8191954077582151,0.00043134812407266774,0.128125,-20.639587901593394,2.5604968255172547,-2.0251779536511623,-0.3420402795879114,0.7139041724985457,-0.10111067654757769,0.240639889986922,0.11429275315197442,-0.6655181005336372,0.1691839398367269,-0.15265861745401982,-0.22893055066827364,-0.3872076428494492,0.0010782333091268375,0.0015011814143173555,0.004554656237752376,0.006766649730838996,0.0010426380302714562,0.03434945007482284,0.003400761339401227,0.00772799827931793,0.001650013882279185,0.007097631812552584,0.018204580027091532,0.006068999106549723,0.00920107012570237,neu
0.06502031884964052,0.01341638774739642,2.7527452721923984,0.09820136455453223,0.10066573567918122,0.47587733945620986,0.003690501090009697,0.099375,-22.918421958007364,3.8158944205699887,-1.680933284712824,-0.9813608493788992,0.7836792184935519,-0.1644468949569637,0.11823491339870021,0.38473166772796513,-0.2980506779124213,-0.13440032535299154,-0.1582358462051513,-0.0816548325645296,-0.12703761545395015,0.0067461356342044905,0.0512392118300552,0.003078309980605527,0.003455912136419896,0.008710890608431669,0.01161421524477374,0.017826985561761533,0.004040557636868038,0.003337632787814299,0.002259972054956746,0.0038703677855931678,0.003200450417496017,0.013200721957900221,neu
0.06408252578930916,0.015420725433385924,2.9778500378713404,0.09841837606769241,0.1061144233719969,0.3840693012229205,0.0026948793090314305,0.098125,-23.774317455886663,3.818409024643038,-1.8181922857140231,-1.0221623409491902,0.8291500559877257,-0.07436184498318076,0.016944318458884156,0.3147615346154814,-0.01941107629344411,-0.15895490415085384,-0.24548101981735565,0.11330387942451484,-0.13037841294857697,0.0007829644544298073,0.06926300049375696,0.0005748848717436415,0.0012353898065707593,0.005562441851875357,0.03438758605459093,0.022305743374424748,0.0048351486178012494,0.00035076015502880553,0.00022182273170307017,0.0018849065532025636,0.0005401963516930864,0.020122941506468397,neu
0.05908096280087528,0.007779464536336668,2.205239589661306,0.10352328323180052,0.12730226310959725,0.4193976961598744,0.002283367980554722,0.093125,-24.38877408993595,3.813556785668803,-1.7525593769488168,-0.7197347381213879,0.45001440766602946,0.10280725733251597,-0.04771334713318165,0.33685933242751354,-0.02625309754855988,-0.08472823580041598,-0.03876606428218732,0.310866919132994,-0.1773512046061206,0.01342777305567706,0.015648584608279052,0.001325264827502737,0.0012153021726381344,0.004785346823623822,0.06467623846246147,0.018722439498373513,0.0016204234883127624,0.0004926945258666037,0.0016808491523467326,0.0010608758673808338,0.003236648463298281,0.017414354957507185,neu
0.07564864020006253,0.007665047924923387,1.032724765138394,0.1422370624814361,0.17329951326374252,0.17282506790660707,0.009886488797826607,0.05375,-24.224409379077084,2.887688125325606,0.1597719120005269,-0.9612145383527275,-0.5236195315141542,-0.29089567166172386,-0.13851835948789962,-0.08702469266489975,0.3681308498039994,-0.1399497158358467,-0.024719628283302424,-0.3127350663400924,-0.6695491466458081,0.0029707784735699735,0.00189059812203572,0.0015794052065939998,0.001031362045509744,0.002231631328323983,0.0023710487952443558,0.003401385646742498,0.0016099886967005244,0.0011343189434305403,0.016695688035615146,0.06824290606368842,0.02352706299605665,0.018694746042586766,neu
0.08721475461081588,0.025037625681500385,2.5154241031084177,0.1429933681146388,0.13588304122887135,0.504106561028153,0.003401702051114544,0.091875,-21.353835718303973,1.8388246181864045,-0.8966575014071215,-0.5468779950700974,-0.5485749785351127,0.7138058782290237,0.298902570799159,-0.41040250492363173,0.13209486741142248,0.23149875089252428,-0.17446762953381253,0.034902046584389355,-0.8015773822137281,0.000555193506021201,0.0007172119919189553,0.0012689093713443872,0.0015414529407362454,0.0013785913865134974,0.01940174922573727,0.0025542264063270056,0.0016948479645946676,0.0013186839815523478,0.00609397093697913,0.052543916764559544,0.007292409863658651,0.014351719266377532,neu
0.07971241012816505,0.018238377098579787,2.2030796511604733,0.13709038645506957,0.1268638951604189,0.6248469468722743,0.0007462990629100827,0.105,-21.321943926611848,2.0310166408469983,-0.9056343241352154,-0.3815020387808998,-0.5829315907749151,0.725984086522472,0.1599804925080422,-0.49238365765730463,-0.06414671187028563,0.20900013548155158,-0.20029667675204846,0.15857201559125464,-0.6732314882182329,0.0024097027305382867,0.0023141384574697364,0.0015191173532260855,0.002559450882405012,0.001519762831288119,0.02248538339855605,0.004349503332009519,0.0032950528417147102,0.002234824489397326,0.01292450156578005,0.023651043100701263,0.009155670103897992,0.007753776701990695,neu
