0.07783682400750234,0.0007663551004379144,3.1905782466729447,0.16527640362937768,0.19796551767520623,0.6135873678019794,0.0007908391515026541,0.095625,-25.86131932981896,2.1879613538182308,-0.07625055617722168,0.2607837812946982,-0.059977174826487775,0.22778178687322992,0.015778010253149965,-0.09672229978952634,-0.0005571009579779773,0.1759872628401739,-0.042763731537192075,0.08863654317487901,-0.07300985269452027,0.022536920391474122,0.0038227643538670778,0.05083307512890283,0.01900436767468777,0.019148910537698183,0.035187141594170704,0.10287807150708399,0.0016468902379790664,0.023047612154130728,0.02508551496703361,0.05041189228988296,0.001821279741864355,0.027137089824761304,neu
0.07783682400750234,0.000772456544674259,3.140497589229473,0.15928648701771894,0.19056698609605183,0.6157638423373054,0.0007708773580541707,0.095625,-25.91998124000796,2.2470482567165986,-0.08985680658691511,0.33152232216621286,0.023169707654932047,0.33592156728647077,0.0557803435217402,-0.05362846860492533,-0.023050164344983894,0.11158752745322502,-0.025307230401636464,0.04916203035078765,-0.0828876639928882,0.03389716939832326,0.004381460735242209,0.034665076110916924,0.036780658122511904,0.006681975373350519,0.03994200750492867,0.06328623129100103,0.004000970975276592,0.044984970124121684,0.02613768805447616,0.04129161777654944,0.002844363837205301,0.01878165983247255,neu
0.07939981244138794,0.0007986245860788332,3.163235346413134,0.15816247003325246,0.19245807275999322,0.6253567546540245,0.0009367482213111819,0.0975,-25.888478181768868,2.286392867627178,-0.1520955369107941,0.37535237677992417,0.0737799640126763,0.2720090629216253,-0.06877795088340717,-0.07040504341112379,0.03129041349438336,0.10402514158772988,-0.07518627121379559,0.027881330725944748,-0.08352531304899806,0.039529045974760924,0.00251831148711946,0.034007443516122414,0.006922599623370153,0.012072100183695445,0.043594561699228915,0.06318956603194442,0.003476096079871418,0.013588919087720211,0.07707802258467847,0.042750600982646395,0.005541240074478349,0.02403436364952121,neu
0.08033760550171928,0.0007623656948121692,3.2463682427906813,0.1657010120691596,0.19652537986220878,0.6432305339711942,0.0009659485492637564,0.10125,-25.898716889506503,2.2402543151278396,-0.08532796197014852,0.3216633841728594,7.537386275070414e-05,0.27825587490426873,-0.09129242467726416,-0.0612749697619734,0.07672043281538807,0.07128773216518888,-0.04693551268186949,-0.028389758726189117,-0.05567567079462865,0.01493552963207174,0.002936435336081655,0.02893113220337445,0.00551253671070945,0.004783350374500411,0.009449169733883801,0.0762286951658917,0.0038140974402219707,0.018769590888980694,0.1322150744533986,0.06320115134131277,0.0044146348741562645,0.038481475995847565,neu
0.07596123788683964,0.0008832344019971206,3.189178683993141,0.16169588359916356,0.19015365233400777,0.5823282207369388,0.0015028886058152703,0.08875,-25.9254706703933,2.126863704034956,-0.0779964199930961,0.3140468116862471,0.036362118591162965,0.3223699610032487,-0.05126239524227521,-0.08362028333100495,-0.014022057888037088,0.06914840858026312,-0.05690311675376905,-0.009406619108757496,-0.16020077615409958,0.024078086425801448,0.0027150692295054234,0.019291976502855458,0.019587133043190996,0.008181389944441472,0.05224053362256072,0.2427605180120692,0.0012770741355282182,0.028715367719915126,0.015410320637716737,0.01980155124990639,0.0008959331811523093,0.06374607219563111,neu
0.07627383557361675,0.0008351439569802222,3.2036193810485027,0.16021803379832245,0.18963844355849113,0.6156558668967883,0.001460027001348368,0.09375,-25.888109394617754,2.1922596905142955,-0.1284636803258576,0.28865572273306755,0.03787047612118796,0.40834315687258105,-0.00037139778635458614,-0.020829864275684503,-0.07134033889065704,0.031147753111623995,-0.05267236282373354,0.03569738748530979,-0.009779047785352494,0.005496623349438303,0.0018610888119463477,0.029068927100230218,0.018536236734109625,0.01006113757468623,0.058060862165993696,0.0664025923647387,0.0034538420788229203,0.021757039852889137,0.13502964642265597,0.009326078026428116,0.00864077484954369,0.037324235144637265,neu
0.06439512347608628,0.0013899881465213365,3.113714400576349,0.14859805670999143,0.18318705953383352,0.4022398456476972,0.0034089887608813843,0.073125,-25.686522661703687,2.4736270854339044,-0.008897265034426529,0.3708423266872541,0.05305226629333826,0.32832936803972385,-0.06578215417148281,-0.17288807799222022,-0.11653721903604558,-0.07674673531930087,-0.21087745841975444,-0.14573340877428848,-0.1951063227378477,0.025038025821297598,0.0004275360430544139,0.009893441406337168,0.0038502713903359486,0.001659530831484854,0.021700505735073046,0.04652054893759354,0.0017710179574512625,0.023169386346785295,0.08324928113867663,0.043565243215838635,0.0044555029193372375,0.023979932113110128,neu
0.038136917786808375,0.005247035752871325,2.9844540484916813,0.12232234011903219,0.17204134849114805,0.14221062041033303,0.002199304312890169,0.0425,-25.07847752889992,3.0230263527350405,0.2113368739832303,0.2592993305805357,-0.2281742378230613,0.24875142346107373,-0.019210709725615553,-0.13639057165607066,-0.07694134577124677,-0.08267741167167605,-0.2393410031194058,-0.09784341542477307,-0.3645296124533972,0.004118966812605204,0.0013695323480921056,0.00413154416353175,0.00394262201723617,0.0021253588450939826,0.008228468983595232,0.021207038884511427,0.0008255164402299375,0.02305055813335146,0.10199978536803124,0.019466379782284913,0.004001533116866495,0.027007523424143334,neu
0.04095029696780244,0.0050677572108837185,2.8951317415625395,0.12099824027019519,0.16907088288907154,0.15083884851194812,0.0022088525470094302,0.04375,-25.085795649492603,2.9679104807805112,0.24417059009160608,0.20739558081682152,-0.2517232462495414,0.254690030646338,0.05491812292605125,-0.042601447881060905,-0.005956658546794743,-0.009617070580375128,-0.24607220016243758,-0.09879789265335386,-0.37488530876148557,0.0054602383567141765,0.0007720363188342491,0.005430199887691037,0.003800958965237716,0.0011612214103506402,0.00867714642276472,0.007990732199353128,0.001139293468126779,0.061268849665662234,0.10611038831113247,0.05357715198196333,0.011366136311017683,0.03201470842241586,neu
0.061894341981869334,0.0014060949404885539,3.1577232637875743,0.14606696379411063,0.18438219804482756,0.39598702226513155,0.005802662150907018,0.060625,-25.620121666538836,2.452815380308743,0.04903021545179892,0.34470895393015283,-0.02775861037514887,0.3356138045326864,0.05790185486808412,-0.149442991988445,0.024330131395419154,-0.0027322188061196426,-0.24081714262480813,-0.12229152741261014,-0.3152810864570475,0.02778257463673384,0.002191295096018442,0.01285320720568391,0.00424474526796937,0.0036894867069456713,0.02441238826521514,0.2802970554676667,0.003625821878937685,0.013037930420758195,0.04873932227136691,0.09836705933558709,0.007808532341840486,0.0759842064007974,neu
