0.13754298218193187,0.0030255627377087113,2.6814718779320432,0.23196256977926497,0.20382420248131064,1.1735245784820523,0.0015484571113845737,0.294375,-23.53141022654017,1.0327452602221567,0.0032563417411962956,-0.9718833889564932,-0.5571595029972202,0.584079767347618,0.18606114074308994,-0.062441842967097205,-0.3373648757912066,-0.3442304759375175,-0.33695536216990635,-0.2922058055261139,-0.8330137522776697,0.055036560491894815,0.010983418067583182,0.007615241266492168,0.0021360873330416425,0.004242326616836524,0.006321241169733773,0.004404764551986132,0.00048236509203148644,0.0016821542792559165,0.0010734831396491356,0.007481444803383927,0.006782513227670492,0.014199196367898844,neu
0.07846201938105658,0.0026717843146859795,2.519726582736635,0.20444309030503857,0.18716856621368216,0.8472637012794699,0.0006075173434377403,0.285,-24.12329874636971,1.5202295197244047,0.23995663643767523,-1.4359989899755439,-0.410402787193421,0.21660885499805993,-0.056125168121277345,0.00012603727377922833,-0.7084949134058605,-0.5012276865807548,-0.3897092526398436,-0.22368296829667428,-0.6643362702715385,0.038379393909100175,0.017148549915855207,0.010992784789238777,0.004882101809819605,0.0018595136517063078,0.009448942099171907,0.007098925621066259,0.0020737048028371583,0.0008808045273537141,0.0009468168364384346,0.013153199851547077,0.01292313265662914,0.010021174724691623,neu
0.04720225070334479,0.003250472860721102,2.775598843097363,0.15731736334296023,0.1843449269078803,0.24403867379897862,0.00825427998978186,0.065625,-25.65984830456823,2.271691726165779,0.24331329396163884,-0.45902584855361567,-0.8026634172765289,0.0011720305013457708,-0.21919170221726553,-0.07655603393011479,-0.8310437833620288,-0.8733551226148702,-0.6265959503302332,-0.28296113529640027,-0.10398279514576722,0.007901117901388791,0.0031186422682478905,0.022437275379005302,0.15594343247681397,0.0036094700869807573,0.0007092287676768088,0.0005643265260059018,0.00041853312595225076,0.0003476917460303836,0.0009507716993358824,0.003577254039642241,0.0023022515456959975,0.04235838321977014,neu
0.06908408877774304,0.01607561907061166,2.699448637043743,0.21060382870094171,0.20018190333335437,1.1863746045464298,0.009832564238072626,0.134375,-23.904418294561182,1.6192624284757573,-1.3425461873740339,0.09502480574228069,0.3668602246589847,-0.3016715204284762,0.22779413284057726,-0.12365003914479979,-1.0008048933815348,-1.1702461099857198,-0.4263293509456434,0.06819592402384607,0.9331962503129173,0.0001493196673718771,0.0004707784836485976,0.003406126635572199,0.05898224349265423,0.01005655776550608,0.0006925398247340261,0.0003397602147381202,0.00025907550409516204,7.962749025973907e-05,0.000376356844736675,0.006075157129694931,0.0005335199068191103,0.016014155809893016,neu
0.11628633948108784,0.014481952940997765,2.3517478742988893,0.23191876767949904,0.20877828180415142,1.233057512960756,0.0009006997738622456,0.135625,-24.877677475677388,1.1858683291081786,-1.6192479407812865,-0.022074204144216354,0.5108373393805314,-0.42731213674627583,0.4171458914640128,-0.27097833570484897,-1.1322954324877479,-1.2413667665926589,-0.48590771253874465,0.1109428286617987,0.9515090492441756,6.99646320549919e-05,0.00020307204160700733,0.0009404497507798742,0.03012494164224491,0.00950242981696066,0.0003276459268877573,0.00010959419554961755,0.00025100171217526553,3.3954009912771234e-05,0.00011950185577642014,0.00551782669895553,0.00023403908099657442,0.008376235316068766,neu
0.16630196936542668,0.01128335789991712,1.7497015238926523,0.2419074520336934,0.1650706737311645,1.8571311590012578,0.006676866093435611,0.374375,-22.07050452032599,-0.3309084211847155,-0.9191431111957233,0.5385504694240733,-0.07805695662936646,-0.43851298673416517,0.31127540961587563,-0.5439834669717752,0.038203822781814153,-0.6778475195841764,-0.22173428840470827,-0.13887125763154443,0.2841607498279108,0.000608686267429882,0.0002939828667068953,0.006822702033886995,0.007446549607392071,0.0048481619505869105,0.000564694520048293,0.002040659378499145,0.0018438144110445552,0.00036734274562218974,0.008545277669630995,0.0023869259214150122,0.0008180999080981496,0.002912875322297383,neu
0.20412628946545797,0.01847637884399904,2.4872065419823617,0.276521919295251,0.15379531863739448,2.193287544076974,0.0005912893227538309,0.376875,-22.367541384375258,-1.626315104325727,-0.5600158403891716,0.33425334518431,0.12691826877794637,-0.3649497589044908,-0.0560872519162403,-0.6071660231548457,-0.7445722404130499,-0.7815607126348749,-0.5268117136013035,0.0660723218373068,0.5910245555698057,0.00019701375174690301,0.00019096548356177493,0.006824373899436629,0.004683259480338604,0.0008431116958333504,0.00038885648328286005,0.0010267939696780022,0.0009224431247276855,0.000795206483377578,0.014982515462756219,0.0015104228535938716,0.0001243605422409376,0.0041911562638576715,neu
0.1800562675836199,0.010765687247798045,2.4963884021598997,0.2893165801723405,0.1811227241793533,2.1635251766200594,0.0009152421732038185,0.380625,-22.1766448290444,-0.3799704581249197,-0.2024698543889929,-0.7837096029424648,0.228628246058336,0.30725403808310003,-0.243458734057318,-0.5283566702749547,-0.7391432464272174,-0.6277622461413552,-0.048124009069234835,0.36029920292677414,0.45428854183598766,0.00028780499330536375,0.0007044507521915095,0.005944289356018575,0.004971990657316619,0.01013679261708979,0.002233614939948618,0.0015263171132677404,0.000365834707291382,0.0015340779108013135,0.006161395247593009,0.0005103651739970935,0.0010232194102154685,0.0030004744605866495,neu
0.11065958111909972,0.005374723832146582,2.652748460949799,0.19843375981423295,0.19738943974696108,0.6014889642956507,0.0034337783065334785,0.075625,-23.972944685030246,1.3727492700115997,-0.6472759022880711,-0.3314437338885525,-0.43008257731506355,0.2588357433291421,-0.1239454676650007,-0.27136009167322334,-0.9588512183979867,-0.9506268898488319,-0.30565763399963186,0.618393034315421,0.5853265836535166,0.0004951079104543152,0.0008962919970654402,0.002997432231791855,0.02711783394774426,0.050432759077792544,0.003497218429185549,0.0007258264277164757,0.0003591294946110209,0.00032258805704623493,0.0008552643708814197,0.0008265953748937286,0.0012410208425486108,0.014813585828294933,neu
0.08815254767114723,0.014335645660368247,2.738752656447668,0.18736853441507362,0.16893066256559328,1.289561958141876,0.004670696588674499,0.17125,-22.23844449037802,1.0522180092065592,-1.9805242865657857,-0.6383249302079509,-0.30103087746773594,-0.3658424303599884,0.1268404334262528,-0.6490857085449319,-0.4866158521875006,-0.593273905035901,-0.3532067722850842,-0.4753962137536301,-0.12577768360264782,0.012908605059269197,0.004393771016633697,0.0021293672312104033,0.012551198481940333,0.0077401614781631945,0.001959377884540721,0.0016337684662513037,0.017842661758114154,0.006333473851575056,0.0004584927701390641,0.0008076476669997172,0.001123515680628134,0.005538219601220978,neu
0.09502969678024382,0.014065842977193363,2.679894634942005,0.19836159644237986,0.17262657877991808,1.312668501784329,0.0009745135199586614,0.171875,-22.540301755533196,0.864197807914,-1.3167551118110288,-0.36812582316178366,0.044809292395267236,-0.1474985360780129,0.37818975285191103,-0.2508994625325608,-0.025123643359376044,0.0988054683776498,-0.4694132748311743,-0.8895350771568783,-0.7701518382729833,0.04393498534398866,0.0032901895420683314,0.0010393720798952959,0.000174090272891054,0.0023734870700173167,0.0008754440077309708,0.0012460728589299324,0.025058380056214302,0.004785048106229131,0.0007925186973184951,0.001791212596303664,0.0008588990135143985,0.012864934172891375,neu
0.12066270709596749,0.003096683084407704,2.0447267431347194,0.21519456617114013,0.20370391225916926,0.4788283225545475,0.005046305186424928,0.08125,-25.627897107765495,1.4916673619661083,-0.03467524143163905,-1.2721882722045879,-0.2638915105005631,-0.170019179731572,0.10103740997147448,0.3131310944597008,-0.2386880235333411,0.06646777116204394,-0.8505434771224809,-0.672202816037801,-0.9458745106902906,0.10518546114955059,0.005944901047020082,0.0006751245310799605,0.00019981843784399009,0.000337380226668237,0.00044567696745206425,0.0009950652141846766,0.007846500302571788,0.0007637559555794681,0.0013326812448058551,0.0011722685255894242,0.006422340313447248,0.028534437035614674,neu
0.13504220068771491,0.0008816292213076676,2.2597165018512673,0.22665665974651938,0.21974996016411438,0.956693195225475,0.004421044854189991,0.21625,-25.180915193969792,1.732857932641462,-0.4036328456926824,-0.9808338172431724,-0.5099397600257473,0.5737316044552756,0.03207946222414435,-0.031604199984123185,0.14073671773453236,-0.12562926531307053,-0.26471853206097906,-0.2993070831163587,-0.8087023033911261,0.032544488988262836,0.005317150508610416,0.0042884621118454294,0.003972553119108741,0.0015549434745970596,0.002571640725782443,0.010862490852835784,0.002194600669010213,0.0017988372908211408,0.010306619000903969,0.018683416042337017,0.016081034104020224,0.008939584609671905,neu
