0.08815254767114723,0.0005321808227878367,0.8271107823687536,0.09743318566089462,0.11250158422317165,0.40820278695786155,0.005644301933856297,0.08125,-27.72569128785441,3.7065483708575337,-1.537651443004539,-0.5185990020599532,0.08274586492785194,-0.148944504439478,0.28393034440748444,0.3493670444364998,-0.28762524428024644,0.09006594611111941,-0.6040366290893531,-0.24930146688668317,-0.7104979578930216,0.029958786965124874,0.00625389781896403,0.0016833039524968832,0.0035511196989662817,0.0011112466448952064,0.0038797260994230137,0.016324829944965005,0.0009842333667942386,0.0010889749709952355,0.004394485101364989,0.014048068638471817,0.03722490430460795,0.011652204603687944,exc
0.07596123788683964,0.00450992137470044,2.6391784040471085,0.1547632584653288,0.14841990795914534,0.8822726155640507,0.004447978959500472,0.134375,-24.06590823302012,1.7581345448181824,-2.205688870016546,-0.5035142547932521,0.05825470676190015,-0.25462314537238645,0.40383748324767227,-0.774798449216964,0.2099208484038924,0.13366662397145132,-0.6793034367092294,-0.6698221167275243,-0.5652505695746636,0.004879691449126985,0.0009305745421997917,0.00044726466811637663,0.004430320525390688,0.0009688998295379335,0.0061506501349059845,0.0034520030115291057,0.00012674817554027073,0.01749069071353157,0.016127462747327424,0.021289767873469024,0.017687652399424846,0.007589940202501636,exc
0.09159112222569553,0.006175839730300319,3.0893301108179863,0.15610266464999875,0.1484121860185363,0.846290406842108,0.001022726736766698,0.135625,-23.766445426506113,1.8492611938201782,-2.325631247351061,-0.4099221497914635,0.3363609920670225,-0.09579482219697766,0.671514607293794,-0.7859305433652687,0.1076082610375151,0.24367683624726272,-0.33848510349940325,-0.5529298350049159,-0.513211515851559,0.005536904451784455,0.00021422699877895476,0.0004244628540940589,0.0032289739690376583,0.0003659335151303325,0.016675919833984747,0.018002608545739898,0.001490326859540844,0.01314467133117815,0.023443975135034337,0.019177809468061788,0.01000546720449564,0.00814552078054715,exc
0.10565801813066583,0.0024971141932602606,2.2596886130455545,0.19206178536635188,0.15548289632958465,1.124648646316541,0.001769383473971291,0.158125,-23.955221579850843,0.5680987763282832,-1.5096536458218386,-0.8614814604488878,0.33383047105492486,0.21524081230598102,0.09111949009606908,-0.13885552975305376,-0.622440919110573,0.007599424545437523,-0.22514947873228283,-0.5554932652374005,-0.7170988898457854,0.001883098171124165,0.0016534908196353558,0.0007421773295591748,0.0028835537833953014,0.0038420714605478727,0.006049392314928066,0.03229300311506655,0.002144710671245322,0.00690178077892625,0.007112247139493504,0.0041050992701168664,0.008280939969094776,0.008124004637990177,exc
0.13597999374804626,0.0022826999768485443,2.3755461058094154,0.2282014371720752,0.1415027541662203,1.943498673883915,0.002255187925507633,0.315,-23.853132561469028,-0.6571815364728852,-0.9556281604668785,0.3216524385704097,0.33798611023821096,0.061850852967715614,-0.4305196972079317,0.10075813866375546,-0.1843273993419267,0.011279958214494698,-0.288406362719897,-0.025013019491565452,-0.4313775644198142,0.0015498510168789983,0.0008572604972644845,0.0010590910728618859,0.003801786148482857,0.0007950114520716224,0.0014265743094270843,0.0015422207252792557,0.000689801049346969,0.001377910628172455,0.011072617188130643,0.004612340808821718,0.001662626681640423,0.002821361995630654,exc
0.1594248202563301,0.0020647834012147153,2.2409561149563184,0.221977558914958,0.13910558960534916,1.8791705571069133,0.0001878595505136071,0.30625,-24.23713361069051,-0.7769932442415054,-1.1150683967609163,0.42184136668756794,0.23871838193147213,0.05873148584790075,-0.5600747730852562,0.05992646741573587,-0.2965333924678472,-0.01705648453930453,-0.35082505506169137,-0.006388501006619196,-0.48986851094365547,0.001258267217096717,0.000418020923602159,0.001218343925513882,0.001898423350729096,0.0010719740528808697,0.0009403848010645513,0.001089854671946556,0.0010835111922484408,0.0019807313995055266,0.006813528866974604,0.0035573907342611815,0.0013304619824980976,0.0016638611392029666,exc
0.2922788371366052,0.00013252495785414663,3.048754029457952,0.32307780676681286,0.22211653316341012,2.469061251072226,0.0013036036600171511,0.496875,-27.95648475582482,0.39900428262260196,0.18461065172409172,0.6041651744413032,0.474723279250193,0.20509316543755188,-0.2534856832923017,0.1219777188843372,0.07860313935440473,-0.07004958088208929,-0.023784649754030142,0.13060667027448564,-0.26988908624868796,0.003008622193063975,0.0013664965295791026,0.0030868204881707656,0.002114734612609903,0.002973249976344187,0.003399333783729411,0.008703948073241053,0.0032568577886799514,0.008525413061637045,0.028737349358092534,0.005318420639233413,0.0012774240808009491,0.00725079319627189,exc
0.24195060956548922,0.0011278847169169698,2.329036133375555,0.2556108571485198,0.23465093331429832,0.5243224688215397,0.006906741727005564,0.05875,-27.189690756971654,1.4876414713250858,-0.00590628419406402,-0.5089653021032847,-0.41685353098631944,0.028959456865854282,0.3162371863313301,-0.002418661670101505,0.1870032983425655,-0.4788186766272932,-1.0218956060251985,-0.7736114882218508,-0.9865021660151633,0.11076095199508995,0.004991302842929727,0.002135809348171241,0.00029228258570654673,0.00030444371189524723,0.00044507090066690135,0.0003050122442580015,0.00040509912233901345,0.00010203165843566935,0.0007512537550146938,0.000825247659711929,0.011861776504903759,0.030224123755659426,exc
0.060643951234760865,0.0019911827158421392,3.0670227746455567,0.18187645759588875,0.18297073628733557,0.38281542643939603,0.0027359502931568486,0.059375,-26.614564151518316,1.2250636612122854,0.2895233773256608,-0.7600419639659354,-0.7579359271579381,0.35777839987464144,-0.4961753858545474,-0.011145506968685782,-0.2327264708087183,-0.538468452226384,-1.6682167120799347,-1.2713211655414298,-0.6513254333472018,0.04701381394816326,0.016123168594637076,0.027052336928215376,0.013385245555318942,0.0002027394992163096,0.00023700629144398825,0.00035780700301319904,0.0001001758867379596,9.210026164115475e-05,0.00018985994168660588,0.0005205237118352411,0.005923145631847782,0.014102212058715683,exc
0.05595498593310409,0.002152568020118892,3.1107786995528204,0.1754342317514124,0.1802003110736444,0.4317404222976568,0.004390715301943806,0.0675,-25.832134627019105,1.671359627570961,0.341601226618514,-0.77418501410994,-1.4127585871437394,0.5198762872378343,-0.436719230607244,-0.08806352340337628,-0.347705486545642,-0.7019714481470088,-1.2407584903333686,-0.4290568101351667,0.19401165124827435,0.010308548037890336,0.017204558553200876,0.017548047221697442,0.013818497831137122,0.012783531241457775,0.00047061677101023583,0.0007769774168618003,9.69477388271628e-05,0.00028532237291328913,0.0005205123692288803,0.0008607418736104758,0.0006497765280399292,0.007036256027502318,exc
