0.045014066895904974,0.0005260724970484989,3.24120922479616,0.1426589393212792,0.18714270116878182,0.26728659433924157,0.004092827779132002,0.05,-27.61859107321411,2.3601464645723924,-0.01873419789856039,0.3411628651114056,0.0522427938195,0.389235892425281,0.20836106808049784,0.15660365040194194,0.031487569293967205,0.01752231580398752,-0.17021421286548133,-0.09719954331449848,-0.09125127624206833,0.03632757093383699,0.000904246051821904,0.008432286024445089,0.0061586016860557076,0.03547532943405909,0.021846717283306945,0.5595856267849273,0.0006234626072814175,0.004265085220270401,0.019459466927078263,0.020204400342169058,0.0020292618199771323,0.15123703851990652,sad
0.053454204438887154,0.0004019728554002089,3.2532435608366783,0.14537374929076732,0.18888963618233195,0.3438341104000253,0.002895874058364406,0.05875,-27.591080303266427,2.3510376247157203,-0.06680906721857165,0.2593781687788931,0.060892816879358304,0.38390715637503936,0.27371782131121714,0.21250009577202886,0.05169148983027013,-0.08288715463051999,-0.2531676511378961,-0.17362718129391025,-0.11895944176708846,0.07059695731190009,0.005753254409680287,0.021383816557469525,0.0030082470253262232,0.008692669198987644,0.13526082887475258,0.19509065532270373,0.0006046034513721869,0.011872038113086323,0.09660718514395335,0.011700632367752239,0.0024378312911939167,0.06131678059790554,sad
0.07658643326039387,0.0002965016697037015,3.1613477196188304,0.15233042416621992,0.19397780385811156,0.45804547871472917,0.0022859552090007547,0.07,-27.505369975580937,2.459023551886587,-0.05613378151742377,0.26659492721261263,0.09556689584470485,0.24564243570694597,0.20622110207253624,0.15246792795762995,0.010661784145123771,-0.07933006464901894,-0.29348568089595684,-0.12798975272731644,-0.05088252552206423,0.024871365431686453,0.006720079830284218,0.0237934323493504,0.006286403227767705,0.04207707877361634,0.07245043808795348,0.14764666284028533,0.0009841919227037003,0.03209254490697754,0.03786472079946568,0.02855681940432823,0.016884041462139746,0.03819209413848807,sad
0.08721475461081588,0.0002557081686260817,3.157421901766893,0.15088041097023044,0.18816280311205386,0.5249011806290621,0.0011683786121926276,0.083125,-27.498259910070036,2.428428340895988,-0.11329880750923303,0.3648560177660181,0.10524239040381407,0.2593937342224779,0.17944040151714433,0.08352016922012406,-0.0629022922450537,-0.07005194469617403,-0.2645125169546123,-0.09679890915528529,-0.006050417635746994,0.03284908979516501,0.006889323285246634,0.038581659742628796,0.014022633340784102,0.03092465413252064,0.07560320117048439,0.015536269997948141,0.004444488661110963,0.007773185670819039,0.07061854881669168,0.04452463769447201,0.022273309881272626,0.022779991628475212,sad
0.07221006564551423,0.0003045653504591776,3.234466591157985,0.1481323939605883,0.19045936312228606,0.48145195575117733,0.001262482943305107,0.075625,-27.44066068636106,2.4145052690809075,-0.11817762125692538,0.4260903275183553,0.1038238235402226,0.23975211868681645,0.1775374856887866,0.15813837043334905,0.02969682772016785,0.05612525812823241,-0.13279281374687613,-0.0939010174274568,-0.07157017379330197,0.04492164457706526,0.0019908367910149863,0.018258136598817497,0.017023659432386207,0.014638578891139514,0.04178974145287027,0.05015570676024357,0.0017313944210617597,0.010360166794338103,0.1119366839209688,0.12909451577644723,0.008862552384366609,0.0403867948910861,sad
0.06095654892153798,0.0003276462927186287,3.234153946583115,0.14620228924042786,0.18517114761602585,0.4338455684465099,0.0012597331033738525,0.066875,-27.445223990264225,2.4389382575936893,-0.10074787224510597,0.4118234269547599,0.048357292438828574,0.19824695632078762,0.08554003770594902,0.12681903738645844,0.053828364489322225,0.05104214621921222,-0.09769631757293386,-0.1388736836552571,0.019762201745033164,0.04912906492178314,0.00817408787182879,0.01951346737997528,0.00918009010322647,0.020266394363238058,0.06423890588195658,0.18173585281280125,0.0024512554255990424,0.01373967613295414,0.0151912128470911,0.15148840190879387,0.012347036384277461,0.057054022330193965,sad
0.07095967489840575,0.00029009208573149416,3.2386560539993443,0.15507161735395933,0.19599806598673764,0.5006469662717022,0.0014994036204884914,0.08,-27.39965550213378,2.4268662248395008,-0.17136643791562806,0.34298595393395875,0.04870283500423097,0.22132478905834388,0.07305887366228815,0.0755435309606263,-0.013865831903319572,-0.03726220602960531,-0.18113892949547472,-0.11077964604948179,0.03530030051574255,0.07458900223704458,0.006976714222177455,0.025207101905148993,0.021258707808602895,0.00684125216089527,0.10905940557566131,0.0038575695724868456,0.001783640856224294,0.01219144964377934,0.0549305581699797,0.08197758102726285,0.007317737823970057,0.035192930889428424,sad
0.06689590497030322,0.0003218307929177221,3.251811670151678,0.1467624924447585,0.18713562174363454,0.4561567174944391,0.001261578515868961,0.073125,-27.548978965026546,2.386958003073859,-0.23069562958725345,0.391915375904323,0.21230338031658608,0.2452636331987569,0.1434475885450154,0.15667689644435362,-0.015163612693704063,-0.11330063841160178,-0.3081919427423077,-0.18672268371159853,-0.04047534269532615,0.06968407432124961,0.007806101217820188,0.02487477756413889,0.009897928970941015,0.01842414993951622,0.04005787609177766,0.0636854530940099,0.0009419887699316361,0.004619071484077683,0.09390990674161583,0.049578994937385275,0.007964431438354331,0.029193561399546347,sad
0.06877149109096593,0.0002558177726959543,3.196567184630025,0.1536214950857168,0.19384729352892935,0.5079570937652922,0.0010909630858235977,0.08375,-27.560443302466673,2.496491674096629,-0.11596524565322161,0.33265338323022836,0.1452410971883153,0.17074889220989964,0.051881720647355245,0.1655574950512625,-0.0239544315260638,-0.08666430604410648,-0.2680167738782855,-0.2606206140087544,0.012652669053896021,0.07829188933292658,0.013198248598079032,0.017309327921083834,0.014937955301675937,0.036412330641320566,0.02175711288419696,0.03381040697240059,0.0025378020402478467,0.008030587199553777,0.03413352128122097,0.0811118290928168,0.009934490230782071,0.024813963661710126,sad
0.05751797436698968,0.0004422149348238158,2.772138710863687,0.14394407633783085,0.18456334404123853,0.379631865307032,0.002997354168909584,0.063125,-27.38623375527289,2.317056696892169,-0.23246937910984616,0.29695538229996643,0.007693556313443353,0.18315076786089304,0.06280117972890761,0.2664345904100778,-0.004996037790911551,-0.04233117611041295,-0.12279571427639885,-0.1545888450195466,0.004026632419411478,0.021138887056268763,0.0028578460150762612,0.02159412119080717,0.0024371038845334286,0.017874703068130326,0.03389320252169192,0.22584369071516697,0.0031461084254034736,0.007462408193804743,0.21224811123885143,0.053710300688227276,0.004835983271356522,0.0767656292101685,sad
