0.08158799624882776,0.0004829246951680956,3.2211949239554296,0.16055548125741947,0.1907952255315598,0.5629175304154268,0.0011561309784166626,0.089375,-26.622071262317235,2.2763086618674357,-0.1849177435220224,0.1679757416418284,0.16898797098745208,0.2914066701120055,0.1583525899068437,-0.08589195394955852,-0.12298082927814735,0.06312749865037336,-0.14041006376308235,0.09151139775633864,0.07585092174240611,0.029015123936397703,0.0023370897287317265,0.005075014537838456,0.011268241856932534,0.0072034049020211965,0.00847002434340573,0.14807898803779,0.004514542536906192,0.02750892209531954,0.141948037725705,0.09823677884633417,0.001667524358258995,0.053230975414571155,neu
0.06408252578930916,0.0005398110275065617,3.2052246186753286,0.1537746795856612,0.1836215586855909,0.5179416196934366,0.0011860932427799516,0.08375,-26.640022035070338,2.286575305677368,-0.16034959243889338,0.23901704687482292,0.19807875192412336,0.1928280125038492,0.0839508047202417,-0.11568631286933925,-0.1288938971620688,0.03637170712201209,-0.06071257771486051,0.2074392500498974,0.011084141189970632,0.008890095330795943,0.0055880360145941265,0.005707782157571897,0.006637192642062459,0.006670348489945254,0.029257156213568624,0.2072743031536402,0.003935080008915448,0.018990666614140277,0.043006201806747864,0.12422340104013574,0.0008903478386357113,0.06054777950259728,neu
0.06095654892153798,0.0005186541568966242,3.214409504739048,0.1540989128193013,0.1873714873226896,0.5391187161364687,0.001318700823636727,0.085,-26.627105591051816,2.270117352473295,-0.07636527310131436,0.2953123124421324,0.08123492851661297,0.1501727298992651,-0.008669192566362586,-0.07404211567922589,-0.07850540257382355,0.029657029495603653,-0.039614201801077636,0.1298437767443354,-0.04604371448880315,0.012509871830205901,0.004526320112922121,0.02503234197894983,0.004528492643256963,0.015243031074354808,0.05361037591553993,0.07482663706905852,0.004866492301142241,0.01348441999406864,0.10981170154531898,0.048535408670501816,0.0012123838090597674,0.03272868380336822,neu
0.07314785870584557,0.00045101767931652595,3.2952236594105595,0.15623966326454689,0.18573506747740562,0.6027249569045742,0.0011318469591079378,0.09375,-26.696092576804585,2.214489132332791,-0.19100592765072333,0.27398304834102777,0.18168719053262608,0.23489016375992652,0.008457309793153463,-0.11155775642166814,-0.06533428633697709,0.030271780833320296,-0.03001000981012392,0.15805688938391135,0.0921980045357826,0.012903764103039691,0.002259375636717973,0.03660638736791893,0.016176133984943393,0.008805304305518073,0.09000368321567759,0.079096073071058,0.0033623535991362356,0.02199711553044156,0.04535815733965839,0.03464237174420854,0.0015055107467901202,0.02827719701350353,neu
0.07377305407939981,0.0004872466849925155,3.2124239831956523,0.15848878527455315,0.18757114252620344,0.5700786930882143,0.0015522589538951002,0.089375,-26.6888615221669,2.2192593455987275,-0.30972982183512865,0.21623217108735668,0.24305774807993902,0.3800167548153388,0.0330793454924706,-0.1479941508653828,-0.17207759858116978,-0.05949954186681228,-0.057034275905156244,0.13710624862100565,0.08639256064053205,0.05013739964869259,0.001845605512181089,0.010167930069857344,0.0284008066053011,0.004385592297440111,0.03939453613833404,0.23675603188156052,0.00907762685180629,0.007582009506955192,0.055603615558015254,0.01520225656403803,0.003456959398700946,0.062409035245047075,neu
0.07752422632072523,0.0004624468178918631,3.173024301196429,0.15403525851617128,0.18203722533621694,0.6046636435516108,0.0010666405577813122,0.095,-26.62302718440861,2.275296283620187,-0.25404785256081447,0.2514783992139215,0.15396262456614446,0.25824885462113223,-0.002392555670345541,-0.16518213521394676,-0.06905559099187471,0.09759741989711201,-0.0414728901758518,0.11549346136417533,0.04129732508377975,0.022286084168079253,0.0012383012447411493,0.016225030002552286,0.0192401703096804,0.023156232143994187,0.026662969184817416,0.1614656995341981,0.0068162618439843335,0.0069737555631656616,0.032351454969538194,0.10114530601150468,0.005814579363267884,0.045569151319008114,neu
0.0856517661769303,0.00040012811176543916,3.2199291992529924,0.16321657982476742,0.18871255750199575,0.6782164088687537,0.0007016970368371993,0.11125,-26.749457483172367,2.177407729642549,-0.32973479187531607,0.20957025790320163,0.026209171846388074,0.22128274395603892,0.036554165433989115,-0.06285626424363326,0.08231665027822162,0.18246970630644643,0.03974065978654825,0.2560962051301366,0.08868032740320939,0.03620424585352959,0.0013167527866957077,0.018204435652535673,0.014456411111599964,0.03518038047407176,0.04455317054101834,0.1232834027897038,0.009266963054479332,0.006395932209474188,0.03058590690456377,0.09991678702279294,0.0031639449392633114,0.03702752717637571,neu
0.07502344482650829,0.00046308980769669715,3.2384960141615355,0.1580291199937077,0.18407413053643729,0.5839799390574706,0.001492450652425201,0.090625,-26.69961609201529,2.266415460833296,-0.24425619089371445,0.21561415152646332,0.06309122191993481,0.23894911990975104,0.14391071699163033,0.019831167554496324,-0.005639497391882162,0.07054456991931765,0.05093867831534742,0.20229074645266962,0.015035235796741216,0.007339391332550386,0.0026077110754218345,0.024587729410897506,0.009620030891492333,0.013670608663851816,0.0737043029380011,0.1632585458953791,0.0034315359164269624,0.010165382826711863,0.13586443365979872,0.0041338347275785645,0.003375416514660533,0.053716765364544374,neu
0.06908408877774304,0.00046512197315122587,3.2326320048160233,0.1530446137384357,0.18231194233488632,0.5681205588597549,0.0009942987096177944,0.089375,-26.680672635874746,2.3055464694092107,-0.1752229233076195,0.2495645213622721,0.1882954150714414,0.29615404023591263,0.10204126788945296,-0.03647167000319296,0.0383605002070546,0.05996173428022886,0.055951744456253984,0.10151745340818945,-0.08780407327110212,0.03692893100354464,0.005897809954157511,0.020235477033890264,0.011533949184002863,0.0037818908637971176,0.09842953990975131,0.14829609731679572,0.004702268258214384,0.012905833182284316,0.0466561800600097,0.049000379019449716,0.0024561500301051335,0.043025315410766665,neu
0.07939981244138794,0.00041014821557306584,3.2141299814141178,0.1565530506183461,0.18133893758534547,0.6441640150133057,0.0013176956928533335,0.1025,-26.641526734393942,2.228016584018055,-0.2870116863233409,0.18513086930249398,0.13276805252250087,0.2985974891649486,0.08809712469824418,-0.07206990816687146,-0.08291928631981348,0.07232932496350451,-0.00987597438687978,0.05313603275001163,-0.051615956850327986,0.013718854561146694,0.0028296635816908097,0.01584782315565644,0.007141329840467198,0.018491637207444116,0.14330658987874728,0.027459205770369605,0.006648075886001925,0.007397605682581955,0.10571074771731477,0.037191831410190265,0.0069218684174466825,0.042804876603058525,neu
