0.06689590497030322,0.00027090070279725065,1.7952100555544332,0.11333983936891709,0.17686854703867574,0.1240649174840086,0.005782411165522346,0.041875,-28.887539075810114,3.7833866098117266,0.5645996701495246,0.2736381605697326,0.00589466212682918,-0.20939673365568565,0.003973759100333687,-0.14365661399134871,-0.056466427934182085,-0.1758902409105499,-0.03554505083514348,-0.07217693440687582,0.07674462961404788,0.060123890199786444,0.030834973400332963,0.010664242490635498,0.011715408198071908,0.0045469540007257786,0.005126111640977257,0.012699636153096787,0.004524855063206938,0.013788232517021907,0.007481832495719562,0.026797983687268843,0.04276652720795236,0.01680548551948779,ang
0.07471084713973117,0.0016928130852445413,2.741130427699214,0.15310511447247444,0.15893171262254763,0.9449470769700704,0.0038409053099957738,0.14875,-24.137428401612777,2.1643195611659936,-0.7795574230443956,0.43443395587648403,-0.039458491988137584,-0.006239503580560485,0.4657462826839864,-0.16633657511935024,0.00610929869823354,-0.019711629319168263,-0.09511962350287824,0.178503086142936,-0.25449601070600036,0.039298447498452245,0.023601446069071302,0.0029586708441342252,0.01106048995431086,0.004320447996616249,0.004058932538394344,0.01565766311814931,0.008794306977951754,0.0035125172857886923,0.004192413614195848,0.00717749247865919,0.010111786156801205,0.010250192365474633,ang
0.1294154423257268,0.003919266962703118,3.183722405047668,0.25242401564857936,0.21113580723603137,1.489036469778172,0.001691161851916691,0.33875,-22.729619760368568,1.316891336406586,0.1809825316644718,-0.3216240006295588,0.23497150435359357,0.22701742514602605,0.6186077454977779,0.13852515630207252,-0.17492189396678032,-0.09096063737493558,-0.22037627486475148,0.03777798271545868,-0.25023394144823136,0.01791563852000817,0.014785821888995312,0.0048038909704201495,0.001964165099775186,0.0028238713716563883,0.00783070184962777,0.04610192535278826,0.03431220617192728,0.008614634162726075,0.0015700816758753007,0.004097050363763464,0.005476801602090868,0.013477036920116677,ang
0.305095342294467,0.0044776808043209245,3.185728315980425,0.38934395221334783,0.22947107905443176,2.4158643875864896,0.0008573796086970868,0.611875,-24.0856379795415,0.5615531225738456,1.177625687561717,-1.1141574588993788,0.11805559686648405,0.6031668842957669,0.5214377503899221,0.304978255684767,-0.21711014334466883,-0.14723444246125367,-0.18316937756029603,0.13664912797981182,-0.32397198484772466,0.0013333337842019012,0.007470967415365347,0.002668832440937982,0.0010402327484954664,0.004067082571294418,0.005067038174232656,0.024434305770492486,0.02899166534151611,0.01101500689686861,0.0008823630934514679,0.0012506094821196645,0.000317230448880532,0.009201818202827712,ang
0.2666458268208815,0.016476758355054723,2.3173412334439782,0.31892984002147196,0.24480843044403539,1.1358282525446037,0.0031259307308437725,0.321875,-23.365307210111254,1.1826546586907143,1.959410099807925,-0.5399372712641758,-0.9875293392468895,-0.3001277287732191,-0.1259201687706805,-0.4942442808003045,-0.033372488915577224,0.20629378030463916,-0.05347228570393805,0.40712679184390554,-0.3668072429603273,0.00029815772555216686,0.00021965475840808526,0.00038945292527862345,0.0019116254243612297,0.0007586349243211529,0.002062704196108261,0.005281266572305456,0.0035395713589791984,0.06794928841871666,0.011526163851610947,0.0036537899304998635,0.0008624427790213369,0.018269967634531016,ang
0.0700218818380744,0.018188604348845894,2.533224181175733,0.16308048779501277,0.18196837834630114,0.3982656905876691,0.0021765129091629765,0.04625,-23.14056768237808,2.2323559408179117,1.5023158673069368,-0.12723753825789927,-1.1019549213508835,-0.2259220062010322,-0.06794676710102485,-0.5151262341192956,-0.10009622298824815,-0.02352687937278468,0.06219782309025261,0.42286510357909407,-0.2223467607777188,0.00038906972762413333,0.0010350792246161529,0.002196520842595018,0.003955115426492448,0.003085534807475093,0.005617405916115377,0.002824236754288039,0.004867011312322111,0.07674938133514159,0.004043264777203419,0.001375524659614026,0.0011105839711874786,0.02050578603578236,ang
0.04126289465457956,0.007109137284014422,3.15898025842624,0.12256804970051854,0.16838551612341227,0.16346098307186674,0.006398346345286174,0.04375,-24.575242296506403,3.4759925443018895,1.6814234908914596,-0.2273727947620424,0.13078338122172645,-0.5326770322524028,0.37235266497315034,-0.21949625167841771,-0.276051036279103,-0.10479046926645853,0.1124157459819786,0.10772465538877508,-0.03824746614134462,0.017992061920126277,0.018829901364875796,0.06785203822432712,0.02594543890876601,0.012558923954003785,0.008453842438934234,0.011713005283439909,0.011194307798726115,0.025986436485438726,0.021421841134502892,0.020656736199094246,0.015631473090717628,0.014986455934444294,ang
0.03219756173804314,0.00465221244247758,3.063243024293164,0.13175904321531037,0.18118593026193403,0.18748711099590432,0.0015279527922414733,0.038125,-26.0563511680859,3.5341575788996864,2.4828496150262844,-0.50000566483207,0.4234524746122937,-0.353625326387983,0.20639122814498234,-0.13095075406022588,-0.25692810343812755,0.027598895201630252,0.10064042651887063,0.01902483916955984,-0.05525236938275653,0.029290858183657422,0.020206121594744657,0.07473781716912029,0.014920321556399146,0.006124201480332871,0.0045395506790872515,0.005395116127701755,0.0026545697116909096,0.009130982134633557,0.033729695126167705,0.04915807316587749,0.020427059567748797,0.020685260002051738,ang
0.037511722413254144,0.0013415492442342017,2.5123374860941388,0.13058228057874072,0.19226523972037207,0.12883223253632387,0.004001213014439863,0.035,-27.37003014454396,3.1899487375480553,1.5587647262597333,0.03401063665463413,0.4122667733555623,-0.21890372501514838,0.08460139970734698,-0.16706595964575613,-0.12705138060113444,0.024218600748306035,0.19989970643577873,-0.04127791998991514,0.02409108359620296,0.01013166878256847,0.008865054793436212,0.016346537989872484,0.004969183154130208,0.007740367432894624,0.006208287242345706,0.009842398939862869,0.0069363401548618794,0.04262928860041526,0.07290464146681003,0.040213794741199994,0.001441994228769768,0.02067088894194605,ang
0.0665833072835261,0.00028690605088868467,2.8018026475239775,0.321227110145117,0.2638775658246841,1.2125253407420877,0.005181562270655992,0.41125,-28.211594773010358,1.603076740046687,1.8789212671900888,0.2200833158870123,0.6164262759076811,0.26982260902672467,0.2174361689731283,0.16013615729706038,-0.3293250100141964,-0.1609454353635271,-0.16051279815907388,-0.07913191729651338,-0.07101557930954855,0.04144840160357779,0.008506625803965733,0.006074209281454487,0.00799361821142063,0.01015172290899037,0.0026918382060232625,0.008941273119796703,0.006420063142798965,0.009404871202133264,0.052228959536524205,0.07979549513101533,0.058822258296732814,0.02522830490235407,ang
0.12691466083150985,0.0013892957155101353,2.7899772461318766,0.32402373843271737,0.2538223084696795,1.4129822269007133,0.001161725398598439,0.463125,-25.806778205840967,1.2105234023615552,1.924114699464199,0.479880007535145,-0.20861591290596884,-0.0786171026162161,0.21489884052463282,0.15601993653670398,-0.21331579195420747,-0.03552687636933138,0.027931873509571638,0.15348691258209354,0.014121070650785553,0.06571066240062415,0.008600264917536432,0.005658127443672723,0.0029191924097798716,0.0021892789110905466,0.004900806762187663,0.005479720266759179,0.002372976555201734,0.0011357145835573083,0.008171090582413217,0.0232792375136826,0.12747289786138688,0.03630187142877927,ang
