0.1137855579868709,0.024481890122012847,3.119282027792124,0.21998989170395003,0.1881200464356575,1.2130891802654529,0.0016652148427369578,0.14625,-21.643502197122228,0.6770978667064397,-1.2486767288790575,-1.1526481023569342,-1.1125859694788947,-0.7536647018840246,0.4083216422669005,0.6331534112121243,-0.16654447375259293,-0.8080995906095735,-0.09246564166501775,0.4415587751320232,-0.1911446897816522,0.0020676862616348327,0.004320509581720738,0.009121570375094682,0.026514560617455493,0.05587883366341376,0.0016604573297233196,0.00014892084715966748,0.00029798593238576713,0.0009905362662681644,0.001396242194151887,0.00278435684423301,0.005135592424417502,0.01569866989286865,ang
0.13441700531416068,0.021673303973604754,3.1216320215340607,0.22024925911612284,0.19041425362793035,1.2736677549333653,0.0010419159535707057,0.2375,-21.13711753648004,0.6644406342662508,-1.0190076303875657,-1.3144603654258469,-1.4857896563616049,-0.7995804459000017,-0.28311546347513317,-0.4998906998952023,-0.43185016451832897,-0.5307835063314011,-0.4934900157544806,0.11268954068492211,-0.03953105583993549,0.0013742128986003418,0.00418879017134815,0.003295667381692643,0.008032784231991934,0.03969939810943727,0.0020603924890916833,0.0028335687244783647,0.0017906503991596972,0.0017845849031135916,0.002938442448541025,0.003967455666319638,0.006102787746650419,0.010178631200324627,ang
0.18474523288527664,0.006203856717693088,2.7036934267285675,0.2293628747598179,0.18480073213257284,1.8422057575610806,0.001488237542515318,0.318125,-22.244027334165786,0.5762581102573701,-0.4843101218457467,-0.3166903267051648,-0.6620582077782158,-0.44584598131342806,-0.5753794780969649,-0.9212892138015683,-0.3360855789616996,-0.19130579811724335,-0.4705794423314838,0.21410719009504223,0.15204718517339175,0.0014373800668997852,0.0035732702789158296,0.008050740899841757,0.003202579574597793,0.017491246348567097,0.003906627939282805,0.011636084715751059,0.0062133914999204605,0.0032689085837290456,0.005082132073142099,0.001424877065839877,0.0037089304504630723,0.004478743574520364,ang
0.1869334166927165,0.0007310790922925914,2.3862523497276062,0.26243723302789035,0.20321186034160144,2.1090737323814395,0.0009437843309720601,0.32125,-25.028919580518256,0.24340111546031387,-0.563276630032952,0.17099712547716153,-0.2560347072587096,-0.24100321644594577,-0.4927023753426116,-0.6304766847163207,-0.17686648763578436,-0.34825918621109275,-0.8165348069121878,0.04052499405329206,0.019874691272167858,0.0069616084935836065,0.004142715418217324,0.0059178957230114956,0.005660036257619185,0.0027068443635078518,0.0007640453271898786,0.0027334416115010135,0.0007461621032951114,0.001995338062631619,0.0055851799076249795,0.004687636313421991,0.003818070823302346,0.0019613906467256708,ang
0.16317599249765552,0.0013949576466590102,0.8272739757023456,0.24705757911716522,0.19817050207382528,1.5565237338841877,0.0020586578331985186,0.251875,-25.02054178269528,0.7013574499487625,-0.7412447795767118,-1.2722501274485196,-0.5556487928750696,0.9825452810171721,0.0472771163895306,-0.49344727889139056,-0.32368187809877197,-0.8186658866199793,-0.07657298873242784,-0.6132887279269978,0.17388559973662984,0.001721231807969084,0.005794949918486171,0.005710629946035473,0.008705292154098859,0.00859602308165456,0.007573797645788567,0.006914841179515293,0.00217846461000764,0.0010808016527250424,0.0012944378407500022,0.0026893523886364168,0.0008202645397899166,0.0029539535705069477,ang
0.17911847452328852,0.016877415535172257,1.3672349574472318,0.28588437290930685,0.19199469306203298,1.9417176045275075,0.002103122203173789,0.373125,-21.916296371964112,-1.147376780649747,-1.3449927292025508,-0.012980432372905268,-0.6384654995757237,0.10414685217676599,0.3844000908899749,-0.38227981760030966,0.3386703175933883,-0.8845863619808633,-0.18840914498501188,-0.03039718652112786,0.2048580956034771,0.002566218016773928,0.004144444502185038,0.0003916678885121856,0.0008650261270607494,0.0007654372948485141,0.001871694788927814,0.0008579268768162681,0.0014644851450926536,0.0036293018356193174,0.0010360630521544449,0.001069298945355632,0.002617097866910215,0.0011597244884911872,ang
0.19568615192247577,0.108971243963531,2.5861536835348113,0.28517711834533527,0.17365879150085817,2.100235185285783,0.001358823721735389,0.369375,-20.187660933958526,-1.8516760482073191,-1.052322609521819,-0.23901780470562303,-0.4720700225693558,0.3018413355918267,0.34066751097519105,0.6103661573529683,-0.4514670616961075,-1.0055209657038136,0.2830630328709064,0.7456231373775006,0.4366905021396221,0.0005418089562136543,0.002204287570276316,0.002056901398594098,0.005750624023618345,0.003024513285530169,0.004221355076247471,0.0006527261391724218,0.00026708709338743353,0.0019858703122828144,0.0006180189783729891,0.0008151976855569347,0.0005091905249763561,0.0016437906792661297,ang
0.15629884338855893,0.12412107291098856,2.99454246828127,0.27393657832511875,0.18323451288788872,2.111769095139142,0.00047980272219766553,0.34375,-19.890191900443256,-1.209947953545811,-0.9702054725573585,-0.8278655117213939,-0.6671895533985317,0.2479564256318544,0.5197940753702319,0.8067889979078926,-0.8858651924368453,-1.3455680353116297,-0.05362002800564939,0.8387273537755074,0.5476332488165355,0.0004556042026127366,0.0030570318605714726,0.0052247167696482764,0.00819712012848617,0.0033795674191180827,0.003943721505010128,0.0010090116723077598,7.857162200161226e-05,0.0008487349458229065,0.0008751280131169193,0.0009209979944196816,0.0003892019563925025,0.0023701647488019845,ang
0.18099406064395124,0.04437134115898875,3.037786260755977,0.24537686324919517,0.17609001367384314,1.6430327697288238,0.0018557832036254123,0.348125,-20.899955067009277,-0.4233615475023836,-1.3526165331375366,-1.7405278031425124,-0.9588490620173181,-0.4527086082703548,0.2805659834979566,0.15569524340155724,-0.6510385446394659,-0.7345871857571645,-0.7882832267955546,0.24165368762996814,0.1254209650563786,0.002444036937669092,0.00625716942006389,0.010912103211966366,0.006563545271577444,0.0009755448210278563,0.0016036684709730016,0.0013950218106727193,0.0004292953512913148,0.0009822233079722553,0.0007117289545501475,0.000200023152505631,0.00020289810678040607,0.003233964586273875,ang
0.2119412316348859,0.014477405886150596,2.182251551150484,0.2828245958336442,0.18540708141772363,1.9229221590980405,0.001394101730143573,0.356875,-22.15876069152207,-0.0628019008322022,-0.5341121381935797,-1.2484779187768558,-0.7687910557206492,-0.798926917164053,-0.05741021083373452,0.032691111646315586,0.0400194213435291,0.22342814056195834,-0.6998733088035394,-0.09855703053814925,0.03401389622860111,0.005817979214879444,0.009949279556046886,0.004406699067238203,0.0004962438006688969,0.00012433068313541312,0.0018628400332612895,0.0005310172294560712,0.0009688779199994282,0.0011540901630539067,0.0010750763778145515,0.00036170300158830474,0.0005412654226806459,0.0028586251835927548,ang
