0.1594248202563301,0.10315660525787583,2.2234961383834757,0.2110725907170879,0.17461968671088718,1.2959921232388942,0.003342867076006683,0.164375,-20.25580925626669,-0.36727206312159333,-2.474922468376675,-0.25939117378008614,-0.2660478500239613,-1.0486570965106097,-0.28989291782037396,-0.44637937637871755,0.36194495075905136,0.9303008234431666,0.32292878510669115,-0.6267352521486312,-0.06232775250244935,0.0009610013291888107,0.000301978372920703,0.00018604822446467378,7.248604403266534e-05,0.004807685590631225,0.0014430007934512442,0.0007925913341921116,0.001688324460602622,0.0030522947741852668,0.0013830412879497003,0.0022331024646262336,0.0014100735211090246,0.001288721148325562,ang
0.12847764926539543,0.14788418097849318,2.9036991280243765,0.206620133626889,0.17243007329486484,1.2912547984822782,0.0005044694001926153,0.169375,-19.366322232570223,-0.14985411364732415,-2.5915275465292917,-0.2537319934783063,0.06300199179435066,-0.8591404295054732,-0.002426718499993278,-0.31009250906582364,0.3137150557459228,0.745390702057074,0.3413143572498241,-0.46158506445092445,-0.1929509268077279,0.00316802542863103,0.0010299970057051735,0.000433300462621859,0.0004505927713747398,0.0036285887956607637,0.0007453137086029768,0.0022864573268068246,0.003554228982252082,0.004581642470325597,0.0013411609587574086,0.0013806418208477315,0.004095737073871626,0.0014478066355384203,ang
0.11691153485464208,0.05456280186474426,2.2805233779024063,0.21391677481001714,0.17981319429271617,1.429731389793609,0.0014095004763002375,0.174375,-19.97296354745219,0.19689030237135563,-2.262186254336415,-0.6197548013976353,-0.3055843700742789,-0.6815016961713868,0.01609328928622578,-0.014184908929661523,0.39553947003655393,0.5145270331380212,0.33127468209753846,-0.341754569471282,-0.062054473427460136,0.00640185932393864,0.004416794972031966,0.0023620719731414237,0.001133106698303348,0.0008954570144448877,0.0025434688946024036,0.0030917023682338943,0.009789395687424849,0.01370395931316798,0.002867708353706689,0.005257053265314279,0.003691487504666356,0.003588521636963747,ang
0.1609878086902157,0.0886544646952726,2.6174224939364645,0.308474886710687,0.20066953047652877,2.2459612139808494,0.0027103931400907838,0.44625,-20.329670074929776,-1.0234571777080954,-1.0778574760317234,-0.9217425166362403,-0.9127809011030578,-0.2971375074078402,-0.6840141424000029,0.04990271642466208,1.081444758977142,0.7379579831091998,0.017954456611857073,-0.13664416920540223,-0.1154222451021592,0.0010953750843395197,0.0010099486186303515,0.0009313041386934233,0.00025942112436927337,0.00044997652327870047,0.0011318194970648407,0.0002738493702793779,0.0007131790801395036,0.0006256957503965083,0.005690965490634444,0.01396189685983265,0.0007061193923808691,0.0038008602985529958,ang
0.22507033447952485,0.18453418430700938,3.2261066043254387,0.2975531356726958,0.18893626828227025,2.3218383879439397,0.0008159875468473205,0.415625,-18.733324162837967,-1.5015075927688746,-1.4239726539957633,0.05000442786139881,-0.46578994736725166,-0.16441604194296083,-0.2387215952579563,0.03327450000184108,0.88504887591236,0.41693366725172326,-0.17570987328878487,-0.06193855236402942,-0.19899944666219696,0.001602729392703919,0.003417815721772275,0.0011046968767675495,0.0001889757076853027,0.0003651746160910622,0.0004650805540986306,0.0009455092772529854,0.0012347118774477582,0.0007320893788393894,0.0013153325214953651,0.006413182608731184,0.0039898261612576185,0.0017812706211164276,ang
0.2028758987183495,0.22186777577138328,3.3098301591100223,0.2817931842302805,0.1895741324224525,1.7173727954853955,0.000829030936022852,0.32375,-18.546344690545315,-1.4703547794770577,-1.7499498942008127,0.39652170646812235,-0.2630189999824256,-0.06319581318989784,0.46955367138231063,0.010192407152587535,0.46034235275955937,-0.006430449643316784,-0.32198396985783584,0.1280636027077228,-0.11361989510013554,0.0025842180004332417,0.00706299896299434,0.0009929765098304964,0.00017239272320019862,0.0005200533526428225,0.0019192740055905457,0.0021714349850152945,0.00704255813745985,0.004403153707320919,0.0023483520471366706,0.002536542243664153,0.003549777639861815,0.0021587298858842035,ang
0.16630196936542668,0.17592974801685493,3.2042983206960622,0.263156471444607,0.1865112459358488,1.1198048731740076,0.0008334255354152572,0.303125,-19.260816910049705,-1.2740376649128942,-2.3013255350852244,0.17559912127197572,-0.12492591614331691,-0.427532369211117,0.7670005269050041,0.06448874576461575,0.44555436097913115,0.05998825936862028,-0.410914473140095,-0.058307177167822855,0.13115042862188253,0.0006076360649099846,0.005742988432608519,0.0007504278943721046,0.00011266537273906962,0.0015413936866141194,0.00608447496757746,0.008254321475556117,0.005722191471156523,0.0023314807569984894,0.002081358673740258,0.00438483010224864,0.004987231823933197,0.0025303321446221902,ang
0.14629571741169115,0.06307607828936776,2.494749275278474,0.2624685672859528,0.20645720143051768,1.1723999006498989,0.0013449066440457084,0.405,-21.3706967017515,-0.8197175225121973,-2.9124120393675716,-0.5968313741307352,-0.17723437013476506,-0.8332797458433766,0.7720819074611366,0.4208455985539728,0.667405670860994,0.07571392856559783,-0.004422253303032647,-0.19050178671087092,0.38938829190843566,0.0007432237098013001,0.002167311576599603,0.0014679155165401162,0.0013675869489649438,0.0019009173172885785,0.005964776878524754,0.0047278760723012585,0.0008811066600518647,0.00031492237455128867,0.0001443720246071879,0.015917134277656012,0.009628213211031614,0.004539907930242515,ang
0.1738043138480775,0.0035181133004941996,2.282970842957106,0.23262069381748862,0.2125546189093635,1.447139898154716,0.0017122956310548268,0.18625,-23.59117741933013,0.5197957757099699,-1.9463052922798885,-0.4758861242774739,-0.6041983368841473,-0.6299706550204512,0.5615008246656771,0.3109397871047168,0.3948595132166239,-0.1453657319530089,-0.24026272261732692,0.0269307637524392,0.33253248988375,0.0023107479742171923,0.017680373667722255,0.0074911231311578,0.004675920630152664,0.0037050996400231503,0.004568455444334221,0.0019842884372177024,0.0008624794948385135,0.0002900485002104112,0.0010267214128864383,0.0022774982037475624,0.010977237933040509,0.004857434417081674,ang
0.2469521725539231,0.00016583168442730313,2.2836194850514384,0.2502679012119672,0.19864940764154582,1.7369144109998957,0.0012933362923238198,0.4075,-27.463383682987324,0.631860318401522,-1.3165735179961628,-0.17028944713495683,-0.052256740892959584,-1.021778200019169,0.1831182171660901,-0.2061731412882378,0.24481906083963345,0.09538259893922248,-0.05510752059792821,0.10425786981030226,0.5321325892769878,0.0023225092091591075,0.0026333267787581314,0.0014118087459042304,0.0027575252430981903,0.0121702800409148,0.0035465106160323867,0.0046479705691178114,0.001057398246380949,0.0014178232428429798,0.003176772452127103,0.021923641097327286,0.008116886190210705,0.0058445850620380355,ang
