0.19130978430759613,0.0053129242776237436,3.045631842230286,0.23281273348288728,0.18707781989504066,1.7062714588186305,0.0006513715075329306,0.2225,-22.545278414254227,0.4004640287024693,-0.9315010723663292,0.6772016674846589,-0.38707887899300947,-0.0212797306762789,-0.03383181132812983,-0.21243673317121295,-0.08334279749584221,-0.23449742816607386,-0.3673070415148341,-0.3069826212064125,-0.6032600285161868,0.015501596786507883,0.005371897485444085,0.0016124378316434596,0.0058694167415521605,0.0020510309624280753,0.0018282099217340018,0.0018429598260901845,0.0030494141063119235,0.003350457740407393,0.012814482050966403,0.00889260472491807,0.010145946522527009,0.004545436461587273,neu
0.1928727727414817,0.013259697730764252,2.3171080092878564,0.20369409329519206,0.17619003449835222,1.6100379446887918,0.0014933248121007465,0.22,-21.061949085511642,0.9508539163281369,-1.2731013671681255,0.07859563220308508,-0.5839082058208931,0.20422657656014048,0.05566633498394191,0.26652913757459695,0.07818901978335761,-0.537902819697957,-0.22116291047979478,-0.22849657470877882,-0.17859763808715648,0.0014889436717964628,0.008981222599489934,0.004903383594211541,0.014023778349959139,0.005405865330985839,0.0017386823043409288,0.0016709971134330262,0.0009370589286518754,0.003293190448479016,0.0074871038577692,0.005248566874804109,0.008568364844027374,0.003749778090506349,neu
0.14035636136292592,0.040676389104210744,2.998666613871045,0.18720410737990964,0.15205308792243574,1.4077548671148077,0.001133617750629684,0.211875,-19.891294328424934,0.8807646661329658,-1.3797611432884804,-0.07700863806238066,-0.4226346378267285,0.20289197974592244,0.22820874925064014,0.2631604998867947,-0.05623156609114306,-0.5485977784860261,-0.36839384231607,-0.2181896753201252,-0.08994994412872011,0.010689346321047094,0.005144788005664661,0.002054640520927889,0.08015449113731506,0.005422689123393904,0.001018376825746036,0.0015245973990262783,0.0006645776763036053,0.0007880590728702856,0.0006835684678433592,0.0020003987137649695,0.006253302562262568,0.02144380242772773,neu
0.1259768677711785,0.04265042618760781,3.0984966972152503,0.1898336727274498,0.15357148425223593,1.3669205429340188,0.00085999886038839,0.218125,-19.778149640075853,0.8654161767198535,-1.2091176645503898,-0.37029953210097893,-0.33374784840434535,0.07903447266006307,0.31290660169392537,0.17717257945822482,-0.3172344121015812,-0.6232533213244101,-0.5980457144703493,-0.13144990564209647,-0.10578639809486823,0.01649561288971175,0.014718502963515926,0.008861379914277786,0.04311558230475459,0.008051691999502536,0.0031936987766837018,0.0005852204006417725,0.0005752144736651619,0.0012761795504892348,0.00040462718885655606,0.0020517231793809668,0.004874539925281401,0.011643347881705764,neu
0.1594248202563301,0.030928712987229365,3.0515349405766234,0.233350657805542,0.1725156211623603,1.675977724790595,0.001258971413613026,0.433125,-20.36766366239988,0.8961025022454374,-0.36054433776163924,-0.6645969003754578,-0.517185732923579,0.5411196389984841,0.4010413917880107,-0.19975859484164818,-0.532356785878962,-0.6866759184768219,-0.41813986677013626,-0.12560535614680118,-0.3707782229790877,0.0016568722376148085,0.01675456342142948,0.02400744891069714,0.007688055445843548,0.005643034736935989,0.0075059700009001435,0.001544155423902445,0.0006115799647202837,0.0009946105686771123,0.0015092473633536193,0.004774273433580551,0.0014556749962697359,0.006951718115414405,neu
0.16755236011253516,0.026019426033446473,3.0400928882037777,0.2384891831102011,0.1735521805146617,1.6228077493336888,0.0007723021419904162,0.44,-20.874885610883016,0.9300497462550152,-0.20078853285922127,-0.978604547018315,-0.35183498439641875,0.980182513507433,0.23843640754558484,-0.289762040227777,-0.5216922031755716,-0.637110826744709,-0.19570597045538599,-0.07225473360166279,-0.3388633453028329,0.003400304343918286,0.010204734344665308,0.009084383414503919,0.020278009559899047,0.01912226756055245,0.030680459674544282,0.0038332207765567603,0.000985657634615861,0.0011260170795802339,0.003832752491014397,0.003244700010528957,0.0034423187581867644,0.009018595632738418,neu
0.16536417630509534,0.010022773800433255,2.674038937503606,0.22458583851158623,0.17709764719324098,1.2689436787984916,0.0010354280336469187,0.295625,-22.13076594602448,0.9488171037019285,-0.4053213458076985,-0.9374850150233734,-0.2616569313007388,1.0688566644715842,0.08038435704656684,-0.33278069912909614,-0.6358701503045311,-0.6112306708827835,-0.02508624227861507,-0.08005006452391365,-0.3434845712940523,0.003005876819178572,0.005790614875910673,0.005173427928619505,0.008641322084343542,0.030373028004037367,0.028967380913555878,0.012173039547832394,0.0015696881197402313,0.001148367626031653,0.0004379027983282698,0.002933365080204089,0.003163759856268381,0.009940759081752997,neu
0.18662081900593935,0.011478414030944456,2.5909276683727716,0.2510123573129225,0.17737561640471936,1.6947700369897152,0.0017365431961345748,0.45,-22.163816550419444,0.7165272138441598,-0.11707631740222214,-1.259001317669112,-0.6218712766328239,0.9478694584788285,0.24811601808203948,0.21185284696867618,-0.28761855622553667,-0.6668548607065455,0.004103479675742634,-0.3728987445446514,-0.24263679551646194,0.0019372880861382312,0.01161759177420244,0.007990175395309801,0.0017260746189169496,0.002125089458182469,0.0062321208788138635,0.005613968318544984,0.0018822802244222536,0.0013879007236350892,0.001188746117830625,0.0019509982313005102,0.0018513438780373356,0.0031883120383857573,neu
0.1869334166927165,0.013792068553154424,2.87951345029583,0.24632208463683608,0.17158295382328126,1.6470160567826613,0.00039661610763496526,0.446875,-21.95812483320412,0.8390497719571272,0.05179359625242343,-1.3253029186090206,-0.5583301087913155,1.0259191002010766,0.12336192318829593,0.293276646821266,-0.30335999813001857,-0.6300869505626429,-0.005230005249117463,-0.3823639094318287,-0.10711752144312339,0.002149060302731696,0.006160368756363798,0.013306845668347377,0.0047054196618725235,0.009983710841214388,0.009015053134959126,0.004933363596207988,0.001306830951908379,0.001565362372091997,0.002467478499552326,0.002701777840291683,0.0014112195529354871,0.00375866921064438,neu
0.15504845264145045,0.008923384495385068,2.9488080001467827,0.20833083668273736,0.17214308714410562,1.4789436437596022,0.001248913615960411,0.27875,-21.820474023486714,1.1978555528908372,-0.7331793462507508,-0.4270792885252424,-0.19129278030719113,0.39693115701524007,0.16874063790725696,0.550007272559207,-0.5545923914002232,-0.5522093981754954,0.026182735592279616,-0.2629328193457352,-0.023848585624629073,0.0013890115035318981,0.001577544638760734,0.012849089503833079,0.018335647062875108,0.009663484971543202,0.007877387814989721,0.0024572966309621778,0.002276471928644808,0.003403799926807924,0.01537772868497883,0.01790096266571751,0.0013407401337922238,0.006450356815502697,neu
