0.07408565176617693,0.001519936431071865,3.261506300135971,0.1636342567709863,0.19504573060396527,0.5788223711898366,0.0011733657211992121,0.08875,-24.801365982602782,2.3749866356820646,-0.1516111059331789,0.0029404602005106977,-0.2120623255668914,0.17996413261563218,0.0987716078608176,0.28009912280405475,-0.002779307955133848,-0.137741439435555,-0.29524364182403656,-0.11806470687681273,0.04631353321843765,0.039433376222521056,0.006936378959901858,0.023524490682059827,0.01349845793090546,0.0030514989323242345,0.04961419673840475,0.07682052687101516,0.002167658865106999,0.00431034721086011,0.036243642562913625,0.0600787955677124,0.00973643643757427,0.024026906394025896,sad
0.07033447952485151,0.0015911008834236585,3.234498514750151,0.16304203200993678,0.19966014324696635,0.5784920928509328,0.0012839502464425906,0.096875,-24.782031170656687,2.3927328881284327,-0.1474684673877739,0.11236812957240111,-0.08014976913698994,0.085317574648543,0.18965660391776903,0.3365238548584106,0.17034655105720084,-0.09971333407729599,-0.3805512472557884,-0.05963638021280459,0.1644255765315133,0.040401670100322605,0.024531101225362444,0.03536587555480337,0.0076297878514439395,0.01885425765409141,0.020705090133217693,0.056182106984769845,0.0010560964282400906,0.008296631074497723,0.03987891100681822,0.029234289391111112,0.004243650886862764,0.016284290800276373,sad
0.07221006564551423,0.0021297882826381083,3.2056300846171557,0.1858754162282892,0.21662229115474724,0.5742640191177741,0.0012428098692611467,0.085625,-24.577962628639384,2.4178050322040088,0.046402655606428284,-0.0017231070460606126,0.009287904363892884,-0.0010901260815831188,0.23187747202792905,0.15738189738934233,0.2100828792977834,-0.03942059518589926,-0.28703343927778663,-0.18214320882774046,-0.001658697795868605,0.06663479624458632,0.013492962754581093,0.013751305034222557,0.0032688246253845476,0.03209916295808057,0.003522474337763658,0.1486601100251163,0.004710761472505098,0.01666983538574374,0.06466943476503753,0.05845277014938161,0.004318527455705088,0.041287502339987396,sad
0.1906845889340419,0.003516276604959446,3.2145831663707,0.34110174697929596,0.26095360297848647,1.5101699859870854,0.001638792939482729,0.575625,-24.36107801014691,1.982337004194068,0.1700542808949649,-0.07827059965093149,0.025669258654214017,-0.04113618923814985,0.36908100849534653,-0.07642891009750688,0.26358131528582934,-0.08765491341780644,-0.08887453557395933,-0.2337003854812232,0.06646191087143404,0.024266913904432977,0.003931506173224641,0.013032049079522708,0.003062804289150382,0.010223574362566107,0.01790356599346106,0.26580953490454906,0.0019406714132009682,0.009045858262023627,0.07624309009678731,0.008401940153104092,0.0020888369073553854,0.07187903958897576,sad
0.19756173804313848,0.01816059037648471,2.4764811412495726,0.23009495967433713,0.24649688426856253,0.5900993203304509,0.0024803343270110687,0.070625,-22.34446210960972,2.9292279038379654,0.28256151299116405,-0.2049154897945269,-0.5332679809362761,0.03222510815337733,0.7292783800162426,0.03956102075262133,0.12430575649301533,0.1279325790256689,-0.3486831406676834,-0.2068384374639028,0.12122768236923288,0.04103119394634638,0.003158321311127154,0.006190078622816564,0.013630663425966442,0.00810047448298626,0.0019722712950113117,0.04532725333277761,0.001250409704202694,0.043343328286749826,0.05405675489960874,0.019450334317761667,0.0035419316444425535,0.019132654278446373,sad
0.06752110034385746,0.05541765285420633,3.05935094702247,0.13020776059867362,0.15984305267890747,0.2936029826090383,0.002315597532968937,0.06625,-20.822119431315752,2.8088216018124714,-0.05251211488931804,-0.018709856961141656,-0.5505799036258454,-0.04546228931872376,0.5496682964154995,0.4857781824948688,-0.37317925245073824,0.3368913115342088,-0.45189062382866474,-0.2642845844834872,0.003947681264058968,0.0351658713139123,0.0008569424196222128,0.004948630627268769,0.02236484487206131,0.0012350889593719257,0.0016782619379806221,0.009156377052751002,0.006063215581375277,0.01911782696277799,0.02040029202013576,0.007915838957137697,0.003988891597632311,0.01030992553823169,sad
0.04626445764301344,0.061773033417972,3.2321780495857775,0.1035277778381858,0.12330076223758171,0.25531814222501553,0.0022335395872649863,0.065625,-20.679320903796327,3.042390032614788,-0.23575863794348945,-0.00042722857278765117,-0.4089450798431901,0.1168517668721772,0.3001793910589248,0.6891599978882136,-0.43499473479197376,0.37716039692402753,-0.5808086568583535,-0.29183755540305295,-0.08881926615146779,0.006205796578000531,0.0024314809883560287,0.0201957816539967,0.011225916021938492,0.0008970070013716705,0.0016377618206371777,0.011961128879426878,0.008674222087463906,0.08316643552626887,0.016495682153141174,0.0069477796436297964,0.011925618638010529,0.021264544333691657,sad
0.03907471084713973,0.02768065210139895,2.874625791548203,0.09803641576061943,0.1348194209843532,0.16223800679803224,0.004253521571668007,0.0625,-22.345727144813534,3.469550233734099,0.004997427345645728,-0.31176178971774154,-0.05774889728983761,0.30311593269443765,-0.26213046481706176,0.7272293349280339,-0.14219036852795172,0.12529482932536662,-0.3152263721504495,-0.1763177965047415,-0.10701640953583974,0.0034622495178092266,0.005675276829395309,0.024710482678743508,0.001517494487376901,0.0021022386565110966,0.006317257129392724,0.016883922438282108,0.10066742945013274,0.08638446144982036,0.024150186496432184,0.006659609856295825,0.0036147600672590155,0.032390226781408446,sad
0.04657705532979056,0.006261793199342467,2.4780840409450615,0.11543526983023725,0.1762996248376854,0.18807720093494912,0.003542944488816276,0.0525,-24.2359606543217,3.2490801565447476,0.12954033296638962,0.22344271645823352,0.0026258517321946866,0.280419249414129,0.08235724354591456,0.2604560428733678,0.038912044453853024,0.061710608244139986,-0.16874136715172258,-0.0850386076443502,-0.02255782137795736,0.029318077063733367,0.004817677579505303,0.007988777773595458,0.006822138380139757,0.005118270401166807,0.038367352319382514,0.07117063658251839,0.06612468348423592,0.04471777463725623,0.02976259188077006,0.00943676770794774,0.002624565207110421,0.023407645600344872,sad
0.053454204438887154,0.0016811629426264334,3.2468640496317285,0.1494056892952449,0.19502814875967023,0.4140087765798304,0.004642994246225614,0.065,-25.31036823890337,2.5368520360370623,-0.15004518857703053,0.202773999694422,-0.1578514648995535,0.013213142568922007,0.06526046440816885,0.1449565736211394,-0.0727360313747552,-0.17349278903201085,-0.19839028190248034,-0.06647046859806051,-0.007560697665611511,0.030029691752972633,0.0065191284042844565,0.031130918087189763,0.007020239705188024,0.009465631958447334,0.07334894517045654,0.28937089331704413,0.0006918772135812535,0.015861328973402852,0.012870613162667417,0.0594532246139897,0.006076885150091987,0.07675251394329129,sad
