0.05220381369177868,0.0004226881402352221,1.6434449483635398,0.10068435873688684,0.1590371849048132,0.05562891082039747,0.010939417450239087,0.039375,-29.290447777075244,3.5527102499107457,0.18925576587594609,-0.28569076552919626,-0.15794749581064474,-0.023719631267456506,-0.2580865789102836,-0.18930437998171976,-0.44704933555633897,-0.4441595707878443,-0.6064492258436411,-0.49028628447235095,-0.43695422463674255,0.011791838688563686,0.053864342067670185,0.06584103843550473,0.014160097800810081,0.0032873526479699072,0.0028500694082222804,0.0014844072539955762,0.00014594093944791679,0.0013267278567166648,0.0032223131566921775,0.0073945431320974345,0.010556132808699752,0.020809145666995682,exc
0.0700218818380744,0.021230732574057724,2.2790635997513826,0.20258134819510232,0.1746408629517321,1.089095079315258,0.014249437257076957,0.165,-22.424885198193824,0.9178795313078792,-0.9308324343697959,-0.01768612586447859,-0.7066722293233505,-0.03607367047832288,0.5096534420428407,-0.9842595097561089,-0.2512455779052987,-1.0929599460942245,-0.7728629202226613,-0.0636090656701277,0.6851363838377275,0.0008496385872297954,0.0011118166911165174,0.0035937165841914993,0.033565257950267643,0.004232334572586366,0.0008438635224838017,0.00035747807946886594,0.0005054144694477978,0.00017800895305038306,0.0007362242289479274,0.0010919927498867473,0.00047263051958122785,0.009010050527058194,exc
0.10597061581744295,0.030241006654164716,2.9134609422442246,0.20595884310454662,0.17624545324401528,1.0716707071624856,0.0008439965088098468,0.166875,-22.539374214821624,0.5170427249471568,-1.0774420813032088,-0.010934069188618408,-0.8252496896617876,-0.29254967041154906,0.47964567434902466,-1.1142207107954367,-0.3197549810930531,-1.185215875174527,-0.7920750037513474,0.2967351667200177,1.143881152634122,0.000434372973039246,0.0002252449087285353,0.0010627102388351365,0.048995542478975945,0.0065244127475744705,0.000264613512609968,0.00027563393420770486,0.003004655839914356,9.781260328576113e-05,0.0004477155056553695,0.0006925228591088251,0.0003180272767147504,0.013324708835356377,exc
0.11472335104720226,0.015387040161534226,2.8331074350000276,0.1947861574207576,0.16406356331337024,1.4036607501962188,0.0025800253828302043,0.198125,-22.20837324038537,0.5072990068665929,-1.2764360770292849,-0.17503928926916185,-0.553556148891382,-0.06249377582120142,0.29008507344781576,-1.0134354802805028,-0.46146908943064935,-0.8027875647591977,-0.5782064346533302,0.8035877706841591,0.8608032088398484,0.0011707312313408936,0.0003638030802063292,0.0021783986873196897,0.015683350901677443,0.006946703605776998,0.010358977801374158,0.0015771623213609043,0.011326287587894212,0.00035253875723826954,0.0002832047295931014,0.004077977106193129,0.006750052712535892,0.004917347461841826,exc
0.1172241325414192,0.006269971958392159,2.3897891476610362,0.1986138194609603,0.14901902042766904,1.7374264812636049,0.0014279572623470958,0.21625,-23.30227640858573,0.1384035641931081,-1.041535842135973,-0.15202585053547768,-0.6086798556078251,0.05570929148326014,-0.10518712227951192,-1.2533618156976527,-0.40477094897905147,-0.6535638156088825,-0.41849594062680223,1.081806180879276,0.7468827713354034,0.001254152825733882,0.00043091742514025065,0.0011268620850363716,0.002023258855781225,0.005077162018556292,0.011253934710976798,0.004821489733511789,0.003470128393690354,0.0006594451864941541,0.00029586735277800587,0.0037584974306444697,0.02121551204772316,0.005801870381455786,exc
0.11753673022819631,0.009870785339762276,2.31106590787863,0.2349242164589592,0.16602064215942458,1.4276013618427752,0.0031706535488181834,0.331875,-22.378465817722233,0.21761375844348885,-0.6127611962306202,-1.579324265038342,-0.1724770999634924,0.581354622918749,-0.34690057964874904,-0.3403012864989456,-0.5199197024371701,-0.4165942732803827,-0.6522363182098496,-0.22485295185983803,0.3221657238463869,0.0005117858474454617,0.009383308722111383,0.01520790571934228,0.009736701016030113,0.0016079666745467344,0.0013998482173259357,0.0031181246621399825,0.0015711366836925326,0.024311338527194276,0.002155600198998842,0.0011636261678470144,0.002698387801502119,0.0070297009754044055,exc
0.14410753360425133,0.02522645400691364,3.1585288379465544,0.23028303115796003,0.1511572178510777,1.6191222626072825,0.0014263012628342544,0.285625,-21.56853119694907,-0.2538461032650652,-0.6781398894024708,-1.3527106406743452,-0.4719066910360414,0.681894253373949,-0.5280229188008435,-0.2654702375420691,-0.5118445644421421,-0.4950579560809777,-0.7422607733468626,-0.4534813083388835,0.06342524131054952,0.007906563236280716,0.0052383759911154406,0.02504995477078574,0.002595623171716941,0.0009398106705207338,0.00038320762688472457,0.0010033327101135363,0.011503080329279748,0.00749866235130141,0.00035266953067694505,0.00026874073610402675,0.00021752539459797554,0.006980442367575995,exc
0.15473585495467335,0.021669381231873876,3.090028441646441,0.22544787293637059,0.14425445618366792,1.693940182808171,0.0007764196911677982,0.28125,-21.678327584766325,-0.17881007606465188,-0.6146446858720193,-0.8567927439887554,-0.10039088886826093,0.7000579313361213,-0.8291438079987005,-0.26714722340027713,-0.0789969771180763,-0.1222006425391865,-0.5442217304241224,-0.7695109068231187,-0.39631821224323555,0.018946443740717613,0.002815881893911012,0.029312610107335758,0.0018797725389290854,0.00040785175790811396,0.0004026210782427342,0.0002572888723196469,0.01948755812504475,0.003331633147816511,0.0012075136123108421,0.0011354508744894293,0.0006187262470229434,0.009545219136310384,exc
0.14754610815879962,0.010121083234413675,3.153871912541685,0.2249485790000799,0.15222049558405362,1.676866006833474,0.001791429590713186,0.32375,-22.041118957599792,0.029514807056812795,-0.5623189978103084,-0.8319895371959761,-0.10888882935485363,0.6001457522659371,-0.5466233673192608,-0.2499118424124858,0.013409409169427846,-0.32123575264734805,-0.48257265544801964,-0.8023664661571859,-0.4032819149507916,0.011076189276899821,0.008488344884252059,0.002356551601323205,0.0018082119175758177,0.0004852181148786439,0.0011334689459671968,0.0002858757319895369,0.02087749815360883,0.018989140991309487,0.0009316356594768684,0.0021759353921793766,0.002068092817034166,0.007042939090216558,exc
0.11847452328852766,0.006249680826866839,2.9586232762879505,0.21454917206602528,0.16578263211125513,1.311155097260255,0.0013594921936504933,0.243125,-23.110731337183363,0.09204722750476954,-0.47492254481255564,-0.4303979940453307,-0.30362238255181206,0.794371282229188,0.03203203482606004,-0.21768566425252914,-0.36995927199448236,-0.955941425463756,-0.8008806108000435,-0.7051352635642045,-0.21880743464083915,0.0011988633013167,0.010125622566705395,0.023944900878002384,0.019637901813882266,0.0006734741695770906,0.0007276937608996336,0.0006904364974024596,0.0005753817034048224,0.027682606096287334,0.00080330150159064,0.0013324191353399851,0.0027946772996774592,0.009846773056540612,exc
