0.06752110034385746,0.0016600979455873993,3.1611792642823104,0.1689225505771241,0.20482917335185108,0.4582183721389817,0.0011617702776442799,0.06875,-25.345140825121565,2.295269425854301,-0.16833249746287077,0.15161477269882737,0.15403959150496685,0.17400087825504273,-0.0009735732251739749,0.15246277888020746,0.0031103416069290435,0.07627275951968158,-0.06020465204198003,-0.10984238448303024,-0.055109081170825185,0.016863684949950983,0.006875186978387345,0.01226562354624474,0.008816491776749532,0.00857752447525103,0.02978336364617402,0.3064190033443923,0.0013985146644137974,0.006435669230096803,0.11666308134837285,0.07306482050110821,0.0030640835594283825,0.08435238448392123,sad
0.0753360425132854,0.001748193562900367,3.205044096068524,0.16784951401589931,0.2082164254626132,0.3853112952984672,0.0012648112893226303,0.06125,-25.468786605443384,2.40403467127779,-0.06841991041052319,0.15824111054003903,0.225646992991807,0.2487835679623592,0.029533590221937536,0.13759210995774518,-0.05037626522244724,-0.03194001510786253,-0.08251383366610383,-0.12157003417756505,-0.004491543095297751,0.014625192068193196,0.004411532327393518,0.011166203324518943,0.00917602868911387,0.007155986249922681,0.017327722293802663,0.28379164266816687,0.0016960787572960806,0.00558976053917769,0.2563917152044602,0.024014082858175686,0.0038542478061388283,0.09731636007919979,sad
0.07158487027195999,0.0015290199650965911,3.2604194366362207,0.1545723831929275,0.19571082013159452,0.36720812590431884,0.0010264295134890685,0.064375,-25.53801573284184,2.5620065996371504,-0.004761100665947182,0.11356515923673507,0.12393087551614698,0.3780911402075785,0.03702034373136081,0.15680775962856258,0.014802555462518201,-0.04988937536902572,-0.200053633497548,-0.051439625257123714,0.004858281224945263,0.026184324647495913,0.004600805193167516,0.017706027183394216,0.006761078483568012,0.013464606448855618,0.0308296822960989,0.19617622387132636,0.001711001700808804,0.020045675570070136,0.2657958897429,0.01301882482863409,0.003175882878356545,0.08264766561411857,sad
0.07314785870584557,0.001310823304864757,3.2175469857132226,0.1557622849756446,0.19884715601529024,0.43482055505847356,0.001331297933541799,0.070625,-25.401917926451453,2.5050197968153425,0.08038350347375493,0.10073999956958335,0.06253690218300936,0.3268687195512487,0.06517391154565819,0.2497303525805058,0.017461269306131424,-0.03952180354442731,-0.15488256112055843,0.00415657569839804,-0.04578657913132575,0.058151989364655016,0.002853995141108166,0.02705417098074626,0.007894157763120437,0.027811822823873643,0.019081237946703744,0.14308228399821854,0.004033924877393277,0.012983312628492989,0.11958481695138437,0.050049201675448206,0.0192278187098653,0.04377771125584713,sad
0.07283526101906845,0.0015266246949799099,3.126740363892809,0.16132108762140998,0.19748791628613097,0.5598307236035519,0.0014025832422566425,0.08625,-24.82869566197609,2.5517717755198652,-0.21077429860603422,-0.00981250403965606,-0.019103532003890183,0.2731750266846993,-0.07276901221356287,0.08990777904268595,-0.15886550142933598,-0.1499312809907909,-0.23935045996938467,-0.12536705804356515,-0.03286730870778563,0.029327993636035863,0.02024165243192576,0.02716755705831824,0.013491626462164993,0.020674303967524253,0.016160235229787358,0.04858599094650006,0.0017406068483547474,0.003833953057625523,0.1563435641129405,0.025928829456665994,0.010415812823716246,0.03961282432346748,sad
0.08315098468271334,0.0015883016999130323,3.1353177617037544,0.1693080906640821,0.20432636526797388,0.6410152498779894,0.0008382403008124278,0.1,-24.70132597031977,2.464484184028536,-0.24316691173120705,0.06406095207102844,0.03593063278215922,0.309279691988506,-0.01238388787276642,0.12607805489058632,-0.11851967683770695,-0.0808018307182649,-0.17758218519896007,-0.07541514112024059,0.020994582790233696,0.03622644723054548,0.009348685522911885,0.02609594757479851,0.0070577584612711705,0.012632782650066744,0.03072022780452163,0.14056205131472546,0.005392663321409637,0.008141218130340197,0.07833558941321322,0.0298772390125681,0.010737218257076905,0.03788231304525104,sad
0.06502031884964052,0.002620691697495846,3.0320840458616387,0.1680469988422324,0.20560074239642726,0.3663254186540303,0.0023523112049751095,0.06375,-25.073156798516305,2.203138754991922,-0.2518203046492461,0.1551800501706132,0.17350196434766899,0.39406414329166645,0.07772626057174757,0.17797091406512158,-0.001051168272270856,0.023113733046070756,-0.008048417986626099,0.00574121415526769,-0.0037202308137696213,0.01515077358060007,0.0034032774254470956,0.016367854355056024,0.0031504358607724785,0.0051841232548433674,0.014653155571798446,0.5131805811844887,0.0014819701428554842,0.0010489274817990222,0.08163725092143005,0.056560704673346646,0.002612521306152306,0.13888075278002662,sad
0.03907471084713973,0.0052621986057762825,2.8624726923850408,0.13988121365437858,0.2001753406526503,0.19625094503013232,0.0026215014233338324,0.0325,-24.718746735955452,2.694130129864827,0.15651607747980675,0.34546887249185876,0.15642752261906537,0.23728083164005465,-0.14605640852288504,-0.1954934336191176,-0.24225874697404154,-0.3752473527443143,-0.289835022315689,-0.2710695701185295,-0.1556094906600748,0.015795374379950884,0.026065400980902168,0.017087660762473977,0.00830085776059811,0.0073417761831565415,0.012633281916214708,0.3322011137213559,0.0008675930011358894,0.005302955017511837,0.16805501068461862,0.02128139510352973,0.009508950303942712,0.09494807032514888,sad
0.03969990622069397,0.020353476258650794,2.5096712333833833,0.19451627316763528,0.2513478519445748,0.1531845657010871,0.008320906270160086,0.028125,-23.93549505777049,2.693995911774142,0.37589489345207433,0.28161816522456634,-0.07013558753073554,0.09515110355029857,-0.14778208317991773,-0.3739833710594651,-0.23347736424846302,-0.4437897030328858,-0.5871639855740326,-0.39508614356054783,-0.48698528805404967,0.10565745226434003,0.004738035506748664,0.001651109639202892,0.0013072957353660226,0.0036501672244141693,0.01694015428561241,0.0293267464815838,0.00015015212122108205,0.0013059573059021469,0.04803127881534053,0.010183390827502727,0.01706417784173112,0.02923199545002088,sad
0.14754610815879962,0.030414241921209575,2.476386398419336,0.2341782391664153,0.266559794102743,0.2959442729829041,0.003977548004253356,0.061875,-22.71229978688989,2.7683169209918894,0.7723381108237658,-0.5093543564721468,-0.15594937715619914,-0.03350150089358249,0.13698140063218886,-0.1671713560695313,-0.5347471480675632,-0.6616153160914579,-0.9383648674863395,-0.31710946698147485,-0.12625829104280895,0.046709890122008185,0.02882596309401727,0.033627484699398975,0.014361851241312843,0.0015707836487248966,0.011028559490641385,0.01459777465126759,0.0002472513383937751,0.0016250934573307303,0.006810114911827241,0.0019350730840545403,0.020552144999881963,0.014157356887864134,sad
0.1522350734604564,0.06015035825514529,2.5901264801168575,0.21308556147073077,0.2485852818612235,0.3346943804447819,0.002804059389937822,0.065,-21.620519945834694,2.2880022018578505,0.313019424723415,0.009569405776406251,-0.15133667144582214,0.02275876779977293,-0.13758533382528337,-0.37535957175470824,-0.26478631897320876,-0.3784998297266156,-1.0960449933554255,-0.47764368588817235,0.016244067662980966,0.02297504818047972,0.028207666345076283,0.0718246816361415,0.006428234156747038,0.0014721937699994684,0.00331807561625917,0.002268877120647871,0.00016473530567067839,0.0009872894456964573,0.004731634338026999,0.0012559768265641678,0.0042484182237827834,0.019921783761199668,sad
0.05064082525789309,0.13031660154359073,3.1469470548541256,0.14163684773837748,0.17515905399671758,0.22830590484367683,0.003550261854265526,0.060625,-21.067203330030218,1.9929161764295422,0.1619055670297061,0.27162775115743465,-0.020368475601437664,0.6851458024007194,-0.1289836482680522,-0.3344788741189019,-0.3791789638453336,-0.5734768561365726,-1.1638585649548827,-0.9626279129824539,-0.5415537688570624,0.07178098376257756,0.046527376529669866,0.0562135626699779,0.0012482738542484353,0.0008111927110591612,0.0009214811016220754,0.0026123775236738585,0.0004505542202964135,0.0018364337911274393,0.001098252726705288,0.0032742970036976626,0.00263607498873815,0.025033155121553515,sad
0.05220381369177868,0.1493524488944685,3.08198298616972,0.15346177145198903,0.20290124827017259,0.15701577459350177,0.004089091192913702,0.030625,-20.827008064748266,2.384226737526323,0.25471789948613544,-0.00986562818563234,-0.1200408673859699,0.5022590462389545,-0.42031101638219104,-0.4526595699887743,-0.44341854021585225,-0.45513525035005653,-0.38315368112744635,-0.8101846723461918,-0.924068291766392,0.06924078309373145,0.04532599629306701,0.011027376514087335,0.0017372101121460072,0.00042710670258184607,0.0032936581903265714,0.0006199624261333859,0.00042534490533321673,0.0018283403866632911,0.0023725856182784475,0.011269188492011794,0.04432631376759825,0.022392582136873573,sad
0.15973741794310722,0.0679596143644622,2.066901863973596,0.21562672745815917,0.2711171651542501,0.17280931029357405,0.0034550684221424455,0.03,-22.031846931434867,2.929271771418902,0.18975263117083616,0.022662656840789976,0.07018889267412971,0.11307373053490212,-0.19258944447304358,-0.30526740455587165,-0.3867228843158625,-0.4038797265611037,-0.2568895858901961,-0.5509984438037588,-0.5164912255973918,0.030648414023812923,0.004835956213662561,0.003518305649728492,0.0009089634517603261,0.00046815333785706943,0.005146704072522404,0.008738501928829781,0.00108896561095585,0.0006765655828777348,0.015241298631152542,0.019060611852569707,0.1640099878924943,0.04395515724387537,sad
0.16849015317286653,0.04806738776325104,2.4420391451615,0.2134823382505308,0.23554159974339908,0.5791026088889438,0.005891249290717726,0.083125,-21.191179258493012,1.9786149065221408,-0.4428928627122848,-0.7751364385094499,0.09698067280657172,0.6791993078753691,-0.2201541320263056,-0.1511152145350932,-0.10471791201002495,-0.24353459304542646,0.059350955062836296,-0.5875701880109909,-0.6057720416634176,0.0060982128822174445,0.0015809760816878338,0.0014945686246322948,0.0005039527366084468,0.0026942364833576274,0.004668313858761624,0.05700329880432849,0.0007585393988160499,0.0011494867080185719,0.00430645323542992,0.01338063464696601,0.04078840288178336,0.017506890052595803,sad
0.07971241012816505,0.07171048640322457,3.1056216530267493,0.15033177314456195,0.15841505065864192,0.49606582037335323,0.0012291063180922737,0.0925,-19.93635190129684,2.2656480555727176,-0.4320031928752723,-1.263657603807701,0.02172331955272659,0.7441707307140125,-0.3240533606368273,-0.27301463905310536,-0.34289298090877474,0.15675549059908342,0.10997546846006906,-0.5289267125108882,-0.4319489710173414,0.004439669159383373,0.0015227803748409507,0.0028059556348617397,0.002594529628584502,0.0010389020439642953,0.003433882619319771,0.02901774835352159,0.006640914739937007,0.005406390552215571,0.006577142849830624,0.01153628082260004,0.03668199823294372,0.010981459628346133,sad
