0.07064707721162863,0.0002520185778890296,2.215587537786361,0.13182583862861275,0.17240342414002297,0.3604100440050394,0.0031872550102454056,0.0775,-27.593749151239585,2.799314915212345,-0.08328498381473072,0.1284539600930129,-0.40093721984749975,0.541345926225829,0.44946887257579654,-0.13638273763968686,0.04063213290814164,-0.1577745726061934,-0.11636653699621484,0.004496179209769815,-0.12802159362067536,0.007021607013759492,0.0047925983053691045,0.009797043040678261,0.007107763644897395,0.0039642838430568265,0.010509035103040262,0.04612987040261484,0.019971236448549774,0.07645755228204397,0.024732325214285034,0.013490165106502987,0.007358752216451189,0.020627198387684943,sad
0.05814316974054392,0.0011797534040602555,2.8965105656183914,0.14538592116142188,0.15595631817797562,0.5308127407873776,0.0021707236924887897,0.086875,-25.198827253978653,2.166180570566898,-0.2447315965274489,-0.17469411523663567,-0.4013409194990168,0.6578352398123242,0.5841521432151585,-0.2107842942178266,-0.18773979907404037,-0.07833699429321732,-0.31364413746706193,0.12124402451006239,-0.14751442072340165,0.001436753681139048,0.007031823668144884,0.015252530808955892,0.0029354746525193055,0.012960871747029248,0.001838573809975507,0.03223690700849398,0.04079474648687192,0.07015014451890574,0.005798616741941522,0.004657968089469521,0.0029532882367158658,0.020174390978148563,sad
0.04939043451078462,0.0020070144108524954,3.222337058125084,0.1320697331496107,0.14114188213970288,0.4356929061919875,0.0013074230157607755,0.079375,-24.598211125091908,2.290388235260392,-0.15215164853090332,-0.32626672261564343,-0.4819338941584593,0.6689323440778663,0.6669252179124604,0.03346974701109678,-0.18244323396459622,-0.09253884794205527,-0.5482977244747247,0.020283258096540253,-0.16564525690637408,0.003393097587633294,0.001746356856247118,0.025510088530045577,0.0025337759568159032,0.013412536267305784,0.0029872414493216253,0.02607391804581399,0.016200322525870392,0.06591976504484003,0.010260677942240396,0.005902802239553949,0.01669544895713545,0.017172256913878758,sad
0.10378243201000313,0.001190074134131656,2.6623088782911606,0.22836164540584114,0.2391973714720657,0.573789520324997,0.001351209981565283,0.075,-25.62422456225798,2.3308945442889195,0.1046165685859677,-0.3180523856015053,-0.5243361596131187,0.37223058629717404,0.47778397053840677,0.11852894463351173,-0.14763522033243356,-0.10661918797022789,-0.6192726089737779,-0.10713934921174124,-0.23080757470205523,0.0029897873308037345,0.0012159071317011652,0.033324143692342656,0.006187697098198277,0.0018098465580918726,0.005595946839565644,0.006953378460278935,0.004843906178257254,0.07259959497725303,0.012897499373075083,0.004613382704847275,0.017786696937809793,0.019597498428497628,sad
0.12378868396373867,0.0005225805147350364,2.7039063546393596,0.259870401478852,0.26292083298237096,0.9087329858733794,0.0016367576864734876,0.183125,-26.30917051151096,2.4766419885021684,-0.012570291832557399,-0.08709211887504523,-0.2698437702505589,0.29687974496997643,0.15453174122726224,-0.028667853714790015,0.11157281088920007,0.19776280091587553,-0.26504907135458866,0.04520005928733947,-0.2410887429647715,0.01269384442314828,0.0030337676208822685,0.016090687069210137,0.0045355501237461454,0.012595394333242358,0.016850993619538332,0.06045464091991945,0.028735316270782286,0.050789689287287366,0.024100478041897407,0.005955073742093242,0.01233368864561299,0.01729302121001022,sad
0.07346045639262269,0.005921188282227156,2.57748146339651,0.12409100848585597,0.12956090589528296,0.5624584279488485,0.004535617654504655,0.121875,-23.932589270345613,2.836873650095333,-1.5011405018517034,0.46572498132941365,-1.3372113659162674,0.41172690032756926,0.9653108561568418,-0.030218817950615512,0.0003755840167145535,-0.254443365008218,-0.38587359906836194,0.05029734280782363,-0.3526437556239144,0.024601409173164522,0.0028314572589431797,0.00294738864613469,0.04683814806349337,0.0005266217903126684,0.0008751529285441051,0.0040446579957522264,0.0010054710783208099,0.011525976075640345,0.0042378706505897985,0.00264842482322441,0.005069390836153869,0.013104974637903078,sad
0.07627383557361675,0.005680546964135176,2.4163868279614564,0.12295339219986418,0.1301651605796449,0.5877822492151917,0.00016590509397816853,0.135,-24.044814219510876,2.901936759991681,-1.5738169745582598,0.5669524797019542,-1.3984033943115142,0.40159597891150167,1.0083181351327075,-0.08949271070653392,0.08262473750841323,-0.423860860893273,-0.23842628595875737,-0.07504452400385572,-0.21566124039588175,0.025800559839108114,0.004495824045235493,0.00264862843682543,0.049335823930839476,0.0014667631565256304,0.0008995655100050778,0.0034781158162992313,0.0010071694307693011,0.011687827210802686,0.0047671377926479346,0.002064140567017629,0.002786956652898982,0.01383823907781744,sad
0.06970928415129728,0.0007876612661358659,2.29910839542002,0.11475953746686442,0.14021980036069606,0.4100804221019924,0.004783576865145038,0.065,-26.135191024267755,3.0708530068942776,0.2150133094139938,0.5866900633407686,-1.4032164066127693,0.24252485579203809,0.042574625738871184,-0.035394126789096085,-0.10311660918286136,-0.00045415968541179203,0.001545856110543566,-0.11522541091685488,-0.10618897875682247,0.006285838496758446,0.00784149580043091,0.013185797949529322,0.006974032255888017,0.008369255638960082,0.004332021731210781,0.012350237593178697,0.008072546037939703,0.027288564628933927,0.027182504130051188,0.018570802170991395,0.009580796438117968,0.007496564003281585,sad
0.06970928415129728,0.0009857577233919341,2.098184138878464,0.18861949805203043,0.23191983281399575,0.44180867508764116,0.000938392837771809,0.063125,-25.85713366402201,2.867311416584288,0.8013138807908459,0.17054106276579567,-1.1985991255653325,0.17962325138305058,0.07028147714418803,0.07379897191729115,0.005861820756438613,0.02918060002729794,-0.013392587346800683,-0.04565163669809101,-0.31699252944561546,0.007104432271058384,0.005892300194395041,0.016526330594924466,0.006043265137088734,0.01511159847333394,0.006902215651901143,0.011503231005521737,0.007013970894320831,0.01915699071532555,0.03537194251367232,0.032351392777369745,0.008803620484156359,0.009727826161714958,sad
0.09127852453891841,0.021477631836120406,2.3125788856449976,0.18649114248804224,0.1737332060270036,0.8082273996135007,0.005585233970816144,0.2175,-21.405574598364883,1.2254831879848673,-0.6791679316540371,-0.9315643221280189,-0.44558909078168296,1.1712053674166698,0.07603907108587743,-0.196835061558313,-0.15102104575424571,0.0014547997502572859,-0.06894687891400325,0.012624468622822634,-0.39593083076735563,0.006961702286082193,0.0015740203421203065,0.012641365415077434,0.0051037139484017,0.0013829279332313563,0.005216662478415062,0.0016590247563118728,0.0011020456127823625,0.040558307034724496,0.0011334768036494003,0.005089095261026198,0.009736752483679766,0.010524088117511555,sad
0.09940606439512348,0.054005687578266494,3.245937801351776,0.1763123527789938,0.12787678073246186,0.9204292442298213,0.002237461840878833,0.2175,-20.871034922573912,0.7102346109919293,-0.5016658310788911,-0.9264710223270479,-0.3878561546863446,1.5655039304665912,0.044383666501033384,-0.4566814031204657,0.026100955086807077,0.05015593050816035,-0.3770112381151299,0.024118242889221726,-0.27403198179685384,0.0025257868792304796,0.000554605099068311,0.0041020430851834945,0.0027605821258577675,0.0005293529478851916,0.0012991977009050193,0.0016296993351081956,0.00032475239308004566,0.18656008810172167,0.0006627987692734586,0.001677116352593155,0.006948835929304807,0.0510162833221488,sad
0.10878399499843701,0.05252884546850101,3.260507140594245,0.1945707934331938,0.13801673414717738,1.1320641703346424,0.0012266057718478402,0.225625,-21.2893273581243,0.1527245526907957,-0.43492773539015317,-0.23506775723885096,0.0761755235105592,1.4477836054613122,-0.28883024866870455,-0.5692607026514072,0.012278872296759908,0.11650595845299909,-0.3583562063025232,-0.15849110558002136,-0.3167580478030035,0.002419879947989059,0.0003985298342099879,0.00295442114486386,0.00017023007181942123,8.589963671820127e-05,0.00039284411347189225,0.0016443494165218103,0.00020969290877010494,0.15501807112875768,0.0009617989725234751,0.005862073900314739,0.007645255242994621,0.042336661294162053,sad
