0.17286652078774617,0.00014066150658699925,3.0790216369507557,0.22518000888073647,0.197111717606718,1.7858186254899893,0.0010939350811702332,0.245625,-26.96691249236863,1.1999377236439808,-0.5270794070776571,0.6866690628504367,-0.05978065643110983,0.033133349719324696,0.11284579089957882,-0.11473988549230221,-0.12367054403102917,-0.32523235991801097,-0.24169210553503503,-0.035276415602192614,-0.18169412443863067,0.008731252200050393,0.006426823898665779,0.007088817613791206,0.0031109346608814903,0.00240036300650542,0.005339979928626122,0.008144736964963305,0.012526870554437783,0.007111689525351948,0.05151750288229989,0.0037853683963505348,0.002821429521445903,0.012850828074074382,neu
0.13566739606126915,0.000961334393595767,2.038984219039976,0.17670722045276788,0.1873182081235203,0.4941750518125039,0.0031766947234207407,0.09,-25.81273366472286,2.410113685334945,-0.5971528157135655,-0.961049618393847,-0.15543544649694596,-0.10396236667018036,0.23684094484267865,0.1660841928645853,0.04335710156390267,-0.09089162297403457,-0.2689501106761322,-0.013904922346701655,-0.131964177228188,0.00457817005635955,0.0026431081429575437,0.006186228476209297,0.015159131474042346,0.001158333284800804,0.002853107542563205,0.004405066662105865,0.0008086902698802014,0.0008702617315974268,0.004653335549947188,0.007550267225581028,0.02891830456967614,0.007696229468489638,neu
0.12191309784307595,0.005193398979393737,2.855416077068938,0.22660447496010946,0.19813528446352535,1.2809853943481917,0.0020653928583500123,0.306875,-23.47706067784876,1.5793283930566033,-1.1118243494821833,-1.4266887193871203,0.6729130358141356,-0.37115065199716246,0.780920646139615,0.36172545931260913,-0.3231562596001477,-0.35888009055175996,0.03181924951652308,-0.040796425826549056,-0.5669964400153732,0.0005682684026978887,0.00593729153256681,0.007216920440631914,0.01724148993680437,0.007781095478476009,0.003594837730016994,0.005026348192762717,0.0030635533270976885,0.0012804870532803375,0.005210292768452552,0.005285055206343976,0.007800351571840175,0.004104935729325793,neu
0.13129102844638948,0.006063240534515563,3.140173799576641,0.22130037252386,0.19440484565569824,1.3106999531445234,0.0005936923273282768,0.145625,-23.31843778398737,1.6246901170126726,-1.1234908791885139,-1.3702075477417743,0.7734299353720666,-0.2636976543873732,0.7855508734955553,0.32707280318560594,-0.4029618479987964,-0.43315574892637604,0.06514692566619855,-0.0630196502892494,-0.6161496045921112,0.000740639862914904,0.003939426058884282,0.008884742178574826,0.007930597032861112,0.008961478921525797,0.0018412169727367413,0.004745805255611912,0.0013396890293512452,0.0019097915137406953,0.005236580347393376,0.006034558256532669,0.005427353789181543,0.0027716502058730864,neu
0.1331666145670522,0.0024834206730199046,3.1079651066917897,0.22246528710688196,0.20160127281798088,1.1680407743095569,0.001200013387150047,0.140625,-24.517681797295747,1.6250953269327983,-1.0627317882291716,-1.0779140962069549,0.6517043138494233,-0.21695421437063775,0.7741758732595421,0.22196418200451004,-0.4265588301223775,-0.46300324641499113,0.10103832315786396,-0.032241903333389305,-0.48895019430670134,0.0008610700841365426,0.0037013043590125956,0.0046151756687662325,0.02270203595443126,0.0033934436433643612,0.004237707640402399,0.0006413311168069392,0.0015294371840321704,0.010741856061776796,0.0016712671660488033,0.0020925856300565804,0.0009924353484033494,0.006016869154494098,neu
0.17192872772741483,0.0008781657362274873,2.9501510167005884,0.25820654730873477,0.21203598395044446,1.4709116183249493,0.0012970060946350748,0.374375,-25.464696565458567,1.47004641897514,-0.43409553777016363,-1.0427216000718293,0.3029052950428083,-0.38175814309407896,0.7449840036753146,0.45990574711686233,-0.11766671038344488,-0.49776823991670466,-0.11729087379611433,0.010874611922707233,-0.3219712641640722,0.0018645159088964316,0.014741021463880722,0.005216446974808639,0.011447522716733112,0.003320418836451418,0.018300861032322844,0.0013796710277799342,0.0008731931112856272,0.008277337483666578,0.0032096595894641343,0.0010403043296262806,0.0007827446624959948,0.005733755427791354,neu
0.1872460143794936,0.0007672498167648042,2.0794564129366946,0.22839363620129025,0.19735234951284608,1.3432575687855175,0.0022302353993217576,0.215,-25.303194566907,1.1811577233101196,-1.1309697187761545,-0.48951435579489955,0.5347614159081605,-0.18831148867356884,0.3687047502673947,-0.38152509196180884,-0.13939250266578654,0.40564983931891746,0.001543088770452783,-0.3562540024918416,-0.13060554023409418,0.0014181519172779577,0.0026233212111396124,0.0020677098971379686,0.017422847254727283,0.00203622227226871,0.0002747581760688128,0.005618024453607203,0.0024162493048184813,0.009262610403763775,0.009398938023977055,0.004706634323473007,0.0023380488674103876,0.004692648533003074,neu
0.1491090965926852,0.0022357919729820794,2.651478469075262,0.20316223497559008,0.1707419832348715,1.2280946899435998,0.0018431302768166613,0.1575,-24.921967784394347,0.9840505330456758,-1.4826048403094958,-0.003954485665412383,0.9399520885826066,0.1559559323934899,0.39790163714593424,-0.5457968000592033,-0.4975403626347509,0.4065476297475405,-0.2922217397865143,-0.35401745277426105,-0.23615712311621578,0.002890145187183864,0.0003953501463160925,0.000690084301063939,0.0034401873621943725,0.0013803136330534165,0.0009298157943971754,0.0004957679861565794,0.0006748224080723709,0.003627307393027225,0.009506512068964114,0.013631879021518498,0.0003532038929054376,0.004013981107795596,neu
0.11065958111909972,0.002565753529900504,3.100051539669831,0.18735759786648704,0.17117746446016113,1.1954917673927394,0.0012901424610676096,0.151875,-24.474531627493448,1.359441099080378,-1.5912639592631475,0.03456463422416669,0.9417870984293787,0.13178000163339582,0.3335649726186512,-0.5346406435217039,-0.6779692157413372,0.14855066334222108,-0.23924386863073263,-0.3035902666313537,-0.265397039343174,0.004742998521675309,0.0007051596764998073,0.0015296650969132588,0.0007831550724502785,0.002535064179327492,0.0012100470212904652,0.013772757579688474,0.0013895205821148194,0.0029448183031596533,0.019242693521657757,0.01051416020434428,0.0006982533071160229,0.0058790722572565944,neu
0.09721788058768364,0.001292225103521461,3.0859074304031036,0.17578687390041095,0.17207099648395044,0.975255205174392,0.002197596860486012,0.145,-25.40051953139271,1.8132299865503896,-1.366979662552558,0.21292906374286624,0.5022376332326853,-0.08379809080299562,0.2268351692222994,-0.32388777457774637,-0.7712710130748562,-0.19094304149276725,-0.02868921908015523,-0.3167989367489268,-0.29954669321565286,0.0040510462091842316,0.0015023502831094234,0.0013764642989271046,0.006778459483312963,0.0036397564912180455,0.001409684630785594,0.012442512263409373,0.0006252129630701488,0.002063607171479535,0.1515332355422574,0.003487049963717094,0.00030047192887780943,0.0410613545047903,neu
