0.06689590497030322,0.0001855920070047864,3.266451605880574,0.15123545721867065,0.1908372827450196,0.5068668595876085,0.001307138032192635,0.085,-27.9806641944973,2.4529537032519597,-0.031645232608234694,0.20364414939168837,0.0700706289437865,0.2238693201894354,0.08276097434930568,-0.1352826351304341,-0.1551003072112747,-0.050399217905943476,-0.11040273553487882,0.13849894140435204,-0.0022410030160777187,0.08471290850036,0.0019694313692794623,0.013998582730700085,0.01733506226383596,0.010641111740096292,0.022581721727459085,0.030061204979162898,0.004493453124685295,0.03215476413546435,0.05657543509109324,0.03523180028188566,0.015173293936762575,0.0226046578238876,neu
0.0681462957174117,0.00020816749452440663,3.2319876172547075,0.14351360852573078,0.18546023751764337,0.43354450592796195,0.0018133663366993787,0.076875,-28.041800974162776,2.56116636181289,0.07146943014245286,0.3781176083993221,0.17991832358110316,0.25468737286514004,0.1546919180034184,-0.004352795750067247,-0.0710641312822793,0.03345731939325253,-0.07147661248902892,0.07335975123609645,0.051832428876481734,0.06097622873079778,0.006795699328364495,0.047655654625736406,0.012293251990581863,0.010478433677609785,0.040429146874819695,0.06870410675114386,0.009361801359072138,0.015680147169672535,0.016809241773630208,0.016280671512314517,0.024671283463297732,0.020531206825164558,neu
0.06783369803063458,0.0002232473777620676,3.232264084542545,0.1513108346495748,0.201917216964054,0.40382447743593713,0.001454686557770728,0.068125,-28.00191190653085,2.6618183363465118,0.11759774636412797,0.4093738933517086,0.1295541506031631,0.1934082356649521,0.12327188956290988,0.02040827136469055,-0.216702691039587,-0.10451319041316484,-0.03184548373141726,0.031950168771322604,0.021382248193415738,0.08919325452441924,0.004552216300017756,0.012912017267332276,0.04662462435024266,0.01631293760867094,0.036112806859634125,0.06964241107410407,0.012251982038590114,0.0030551409819765366,0.014107942133183036,0.0434008387583708,0.0025641436224309636,0.02697955149249903,neu
0.06251953735542357,0.00023032146309042982,3.2753336568703966,0.13721998036358735,0.18589219458508233,0.36749866286750416,0.001639485117931603,0.065625,-28.12266666808433,2.6773802006537157,0.0632634761706652,0.374280940022511,0.1709547499656833,0.1606403589887786,0.04970970446887327,-0.04472143652971568,-0.28246541888565235,-0.05146876126157316,0.11997388106915774,0.11900655031265225,0.025604368156914865,0.03192133836022284,0.01819112566582139,0.03702253053456507,0.023938936796167497,0.03872094198272053,0.014218443320441929,0.09262973260000955,0.0011196470529935363,0.0038812579225400616,0.03368891630802992,0.0625252134984361,0.008753139752654644,0.02502055329565213,neu
0.05658018130665833,0.00022415747741258874,3.2960273817711614,0.14113719610145692,0.18990595018272563,0.39360220488668046,0.0010295445025599087,0.069375,-27.991894552578138,2.6445591613642243,0.05807993077347038,0.352718274975085,0.2281050024275758,0.20036813012260796,-0.0694580589713224,-0.10647749870250807,-0.13090798121608854,-0.02440872565797718,0.06838434049716778,0.040002217812782605,-0.04107776369405059,0.035086859272238785,0.01015732738452478,0.023417037664197386,0.04386763278646406,0.03590154197211172,0.02259681989139445,0.07132681279685302,0.0030643331142894375,0.01821217762091104,0.019768363067507132,0.022712541038171476,0.02190948367783464,0.01696885929058046,neu
0.04939043451078462,0.00025982965969154845,3.2499235002364544,0.1398337608019265,0.18535592347836424,0.3410000576499556,0.001337546980073816,0.05875,-28.06708447060039,2.508123367992247,0.051493014730965174,0.20871524872708364,0.17607172999524437,0.23709231513439014,-0.015204109022720156,-0.007478454723341632,-0.11843275572215681,-0.03091597858219322,-0.01863494569255648,0.020216909393718514,-0.06095582197641853,0.010260922405161767,0.0016312816524625463,0.030108732448526312,0.06164225237470536,0.012039565449262423,0.020384225381131542,0.045334411454053015,0.005809456596999232,0.03327983690858549,0.04033312529135904,0.02121734404524618,0.031043713027929645,0.01693950576757089,neu
0.05001562988433886,0.0002821182488187626,3.2465078432006655,0.13745050278254356,0.18679750008872803,0.32070617659112993,0.0012377103809658942,0.050625,-28.21497070476311,2.4678700215551466,0.11350906376975979,0.3095358795642796,0.22345292259966829,0.18111031980012676,0.0015094015279247478,0.045350889825359,-0.20967590877855208,-0.14899171574775033,-0.13665611416600082,-0.02754110233904671,-0.12891230616510693,0.023604491900020712,0.006945368413621178,0.049694944630859,0.026033001980363405,0.007329083176483381,0.024509196454239275,0.0884094079551265,0.006307028486853412,0.013867863669106632,0.02730980237532533,0.032297563537437034,0.003410733161996163,0.022844121625523746,neu
0.0665833072835261,0.00021856854271269234,3.238606567340703,0.15059398480065217,0.19872685717205288,0.3974556650122264,0.0013870886191024682,0.066875,-28.162850202402893,2.458234982449269,0.09424156858854014,0.37823296867937667,0.1683042889341541,0.15999802225527648,0.05782503784698323,0.07835312334576602,-0.22121095798362284,-0.09264860464220952,-0.03724478211444407,-0.052036275134224055,-0.15090533913909432,0.04485501516543489,0.002894437477672183,0.026630961088837272,0.05453760685736495,0.030255516436552544,0.018259691244863548,0.041944666050690235,0.0009816652369587576,0.012759982248192029,0.007599763911953078,0.07547700287904725,0.003687411886990671,0.022577377546614118,neu
0.06845889340418881,0.00020147789127086517,3.287669715888606,0.14870538507915868,0.19594268985608126,0.42349784552354736,0.001879701449936675,0.078125,-27.995272238629873,2.612150092141933,0.024635399534588126,0.26985663969770973,0.18182396460524364,0.19431532174627034,-0.029589595722650578,0.0020423603164706006,-0.155116199662461,-0.00818692248297417,0.04098737088572572,0.022710637352282625,0.005142675497633618,0.016061650790214085,0.013651997182148769,0.030463881354952094,0.04966959339881153,0.029140822813078896,0.02867853550422868,0.07011924708104615,0.005141269444587564,0.004010170690863014,0.0807221354627564,0.02641782932150324,0.013256818261461195,0.02347965056587706,neu
0.10128165051578618,0.00041373954350670643,2.65951907273634,0.35836468238569863,0.2424680073365312,2.2477486778484685,0.0026279661097149422,0.5725,-26.723669968454956,1.1998508896865294,0.940583973742409,0.0917853714223554,-0.016310625308498094,0.504556765940113,-0.14636628274240965,0.19182705535316005,-0.3812381402697921,0.11957170306424351,-0.10947143205776488,0.10696356980693235,-0.018225541197914148,0.024163300988278517,0.005561614169327445,0.01172596761603392,0.018087163674820425,0.016125335842663326,0.0393687958982935,0.05020006300201712,0.005265312472172155,0.0042408603941898465,0.015466140746816119,0.014467995579607774,0.0034569663382115075,0.013861740316081938,neu
