0.10534542044388871,0.008090698318635172,2.0803680829251157,0.20710575018741595,0.1829997957519237,0.9225627569282336,0.0034066931813608045,0.280625,-22.807803811888867,1.3642226549508678,-0.0882420986729916,-1.856739488767167,-0.5672832035114972,-0.11809767407764332,-1.152837624774166,-0.373015076400353,-0.4626018658515537,0.6511484998723013,0.30928693682795516,-0.08707243468679084,-0.18733536880480842,0.0010237615177416557,0.000950656105324323,0.0014927103469637734,0.003071054343533786,0.0051050498096970424,0.003998230645443949,0.0037429623359239075,0.005711077988546604,0.0055365681047647745,0.020053929253060678,0.01930758934905446,0.004284741849149582,0.0062347687228668566,exc
0.09096592685214129,0.0102002394356256,2.7539073424562277,0.18962020320506173,0.1751748780965949,0.7900306931936962,0.0004650438453372111,0.27125,-22.539681962699547,1.7367897115239306,0.2028596266120063,-1.7087304691233818,-0.4730454729293292,-0.13423056902450675,-1.3040197007919914,-0.5854726033063241,-0.7659916747714525,0.27453685845060827,-0.07410917515498398,-0.44362198804637215,-0.49640626573617147,0.0037147652719829653,0.010574962504573612,0.009705416873007433,0.006030345878217074,0.0057716218782562,0.004205027636543738,0.004237380485360513,0.005157037165412101,0.004192246045516809,0.013507462989963555,0.018493563791862816,0.009613985089910874,0.004386409143760344,exc
0.1015942482025633,0.0026774641790273885,2.4166483023225798,0.19583511605740161,0.22532690689397517,0.3119470326916943,0.0031828246679563364,0.051875,-25.459756806551162,2.8172508290446383,0.8686577720307906,-0.776802844866849,-0.26903518009329164,-0.09489355056865491,-0.5703881724090284,-0.3372259446193333,-0.6971446441607105,0.08793578271310917,-0.4420647567008296,-0.5079164613664785,-0.40278717063050795,0.03937502709000986,0.04130059261952566,0.016176142680341083,0.0024402303247572105,0.0053171081919327935,0.0013571193887962185,0.002043465458550028,0.0010209395259550326,0.002968357328599554,0.021592927777975404,0.002381238902666915,0.05065456931252942,0.017567049552923816,exc
0.08596436386370741,0.0021046430038185113,2.6712040839726723,0.20384857592745168,0.2245337544988373,0.2844478452110987,0.005531751640305221,0.049375,-27.119799381350475,2.7557245446144085,1.5068064637800804,-0.8397797547362261,-0.12696872698131623,-0.052156165819630965,-0.5262891140230842,0.2282070665611309,-0.5774339722232149,-0.10301610645679676,-0.34969232672636635,-0.4879017626012847,-0.5362724148129034,0.0017541167382767438,0.001046531970841808,0.0009132895433424784,0.002466858925039108,0.0015184517838555348,0.0007568299693206911,0.0018037967772289753,0.006017543755223376,0.03342878504687043,0.03159007874586621,0.10179624850226733,0.06406721707695229,0.03101783642721758,exc
0.05064082525789309,0.002989575259384838,3.1018759164335306,0.18732865910889512,0.19329885936304847,0.4006684310466564,0.0038795236057945757,0.05,-26.16695019134185,2.4147584424020017,1.7979136170271455,-1.1386063766315664,-0.4337472463613299,-0.1335845444555355,-0.559370001580434,0.49464299095067044,-0.5161149691462279,0.1704922199673896,-0.15131880303265957,-0.20409554356527593,-0.44741435152943365,0.0025832455312533764,0.0003806960451347128,0.0008610453607490988,0.0019370644083644391,0.001520271613210928,0.0013635973902958785,0.0024975540336083456,0.00307567232906848,0.037468587601171256,0.02047667131769836,0.032424616206802294,0.019790750786381154,0.012936397476592459,exc
0.0753360425132854,0.004243094025454793,3.1397456229760725,0.21658035907266565,0.21105421308126693,0.5515667078677159,0.0044725691419383925,0.0675,-24.989351689349498,1.5944974805262246,0.9020421804322488,-0.8754188266427745,-0.9306317049484981,0.6122664722531577,-0.23916244171540557,0.5787268064292452,-0.1791317976649792,-0.2772786653736326,0.029655904405506896,-0.06976899063846373,-0.058945624729293156,0.0005285922169851878,0.0007073058823638184,0.0034390535970419567,0.020207870677623283,0.0007536652782304584,0.001139545826205505,0.0027812456286390288,0.0027885132414529677,0.030833718333065713,0.0058229396193035955,0.0042792963754151,0.0016388079250688403,0.00901946021181999,exc
0.0700218818380744,0.0032523940462295215,2.7997138832802366,0.1969030233542868,0.19891042723553776,0.4537898429624278,0.002202885696743962,0.066875,-25.982707630030895,1.727527268273112,0.3165223549117445,-0.5505037188116727,-1.3769511911503272,1.0266817648887718,-0.12385238098075427,0.5886963157013855,-0.1432080954063837,-0.5242159775907841,0.009766479825658828,-0.33879152434576326,0.15274810640109177,0.0007509921447790615,0.0023305484263286573,0.0036167800901119314,0.044753380223657956,0.0008303721933843567,0.00025008129225651026,0.00099976635523433,0.001466386336031348,0.010885220292030895,0.006415554856157263,0.002369179001655719,0.00042563716411143004,0.01197692413815449,exc
0.08096280087527352,0.0005445428127983431,2.4714944264632095,0.21510359512749433,0.22973136439223946,0.707360971316097,0.0038634622712245743,0.176875,-26.465580115852916,1.8775811744939304,0.3545733304940894,-0.5333918942830931,-0.24825528776165548,0.6645250068254742,-0.3272399829661609,0.050704962068386684,-0.42842980945912773,-0.703289604451976,-0.10705080278102308,-0.209024642907233,-0.02782296632798829,0.0033135568242623425,0.003587583725011308,0.004262819733400596,0.010342672288807652,0.002248891086694939,0.004749235684603947,0.022129420632870867,0.0045040767062107965,0.020494833439475953,0.01995802107025032,0.018963426964875862,0.002317712099036562,0.007808582605009012,exc
0.16880275085964364,0.0002797783323818606,2.9350883290985763,0.2667900784322818,0.20287180077660902,1.8415252787931544,0.002733856910538644,0.383125,-26.89415521799341,0.9609155551918493,0.8998229360357808,-0.6254148469525437,-0.35383711062921913,0.1400188861291568,-0.7001481496653664,-0.5533813076478433,-0.15593514576946207,-0.26691923880167245,0.4115833035301839,0.3727846083342835,-0.0037792626975302374,0.011794471055761467,0.0015594043668007646,0.008589497673554332,0.002858236431472202,0.00659178485380117,0.008643655704958153,0.05772454035352856,0.005553611713206265,0.007128396453750425,0.01775914569940193,0.008253097772602056,0.0015662620341721578,0.014588464350019542,exc
0.2538293216630197,0.00027522234959109635,3.174435502977782,0.29627463207435634,0.20403360311287158,2.123783230608405,0.0005060730021055099,0.42875,-26.933924322424144,0.5723421207977479,0.8006385064052793,-0.7771638788357815,-0.43220480578873033,0.07079285048591823,-0.6791832409251269,-0.4769638806451841,0.011346734415591826,0.006313352899619806,0.5025391328972356,0.35111073227174433,-0.0026206723993389305,0.011817327004744008,0.0012465049866773807,0.0023168210451433666,0.0029297032675656464,0.005214450028005268,0.005788406112591766,0.035774362517138954,0.013335802563949704,0.004922859944555402,0.007804329509624371,0.00680958228500551,0.0007252865635908504,0.00910114102154566,exc
0.23226008127539857,0.00014181078448581702,3.197774749017136,0.2977246926807193,0.21137184967967537,2.189248154831132,0.0006013415122021811,0.441875,-27.623037667930653,0.7052535650066856,0.8133507557130581,-0.7999912512897798,-0.4032339872324001,0.17728856588387437,-0.5545353392905258,-0.22160530181592708,-0.047396779701169595,-0.14889980586462423,0.2594792695270459,0.2542070430153966,0.1957486516791738,0.010446285579474097,0.0029920989626212213,0.0051585172350032404,0.011253201614997623,0.008317509676605368,0.0162685844376588,0.02126489410104301,0.0036447200927856105,0.006178682099615404,0.007916248675270934,0.012071807696886866,0.0019895817585649407,0.005462912449656992,exc
