0.08783994998437011,0.0016383165853461957,1.0805860473154478,0.18155855279447938,0.18133997494252185,0.8259458036232316,0.004965045332684911,0.16375,-25.18740507434816,1.5861708986669056,-1.431725287579365,-0.2351994599098482,-0.7430329797919818,-0.03619856414497741,0.5521555060818587,-0.28080437650944656,-0.9462463946743119,-0.4410094616906884,-0.9154799722248939,-0.16142675684743626,0.45139414507773645,0.0011761196456836077,0.0025869342451132855,0.024911629352042452,0.02852130568503871,0.012646302744359733,0.0016973183921212246,0.0030417028858058495,0.002105347922511056,0.00039784973234927305,0.003930739864501134,0.001707003477725325,0.0009979962086633825,0.009372178615717762,ang
0.14129415442325727,0.002269831453490687,1.9488374556533448,0.19982693713396887,0.18837814190386112,1.092570793311726,0.0005888429258161796,0.165625,-24.265319868826076,1.4300659758624397,-1.0360328828946104,-0.004977655596536178,-0.05205705163121259,-0.15228582345974068,0.6588608371964041,0.029909841604185885,-0.9097423185615598,-0.7379783102389883,-1.0319270366282527,-0.10158454301510891,0.18503397035471983,0.004310723624958627,0.005845975273428509,0.03242383478889145,0.01807919733327612,0.011769232342285453,0.0015823067215629926,0.002035342793117364,0.0022227269594915803,0.0010057364439352851,0.0037909406662491817,0.004523043932324431,0.0017377149423161518,0.00892068183873248,ang
0.13441700531416068,0.002189655067878119,2.451104531269177,0.19751149838250492,0.205216439495334,0.9217682783507242,0.0016504357471634798,0.131875,-24.378586997087567,1.917854318453413,-0.5567574579671984,0.19800131881015667,0.08644778222818064,-0.6400466849450719,0.05531471874383454,-0.06934007295658176,-0.7047568136514197,-0.5905900438605649,-0.769492772357178,-0.4572041034551705,-0.3435726222980143,0.01664127598771243,0.02920667878272382,0.06551736031361899,0.02802467557177127,0.007606556704700627,0.00278982503762609,0.0021654902226115073,0.0010342968517949229,0.00097317403183468,0.003027312229573842,0.01831796977772493,0.020120131933266408,0.017905262561067118,ang
0.06533291653641764,0.005770222964271144,2.7274809018929105,0.14903011731529786,0.17633585912456556,0.4313210119752348,0.002358553605767883,0.0675,-24.15151818719365,2.558340352391495,-0.6806034634241226,0.19985795886255794,0.15086151607909892,-0.48835225653983155,0.08138846756252219,0.0812472298770222,-0.6591147440110415,-0.6057375840323457,-0.9039955328511168,-0.5461471921490662,-0.4653291163939749,0.029843966158782032,0.07004916193642126,0.08180811936012404,0.005294715984835521,0.005164205414251225,0.001055064154553097,0.0010481257694944879,0.00012301609606067497,0.0008262100725956071,0.003802964892097814,0.00690251206459424,0.004503100150276388,0.027295234609530556,ang
0.060643951234760865,0.019942702638506213,2.4890939076353114,0.14051664738116648,0.1742027296340908,0.4216802037582174,0.0066681152451467446,0.08125,-23.32426224257764,2.8491919672158406,-1.4197855012726737,-1.0121083550880563,0.01569267334009533,-1.142426166755406,-0.6003064580628009,-0.6989332588659046,-1.323072119018738,-0.8395701434010294,-0.09319421397587278,0.34563423387777653,-0.16370920358962443,0.011771441421060425,0.025668433524394695,0.009546490546197153,0.005152639542975018,0.002922566727897227,0.008558758062410292,0.0348253514512601,0.0077330190449784115,0.0006832025274585977,0.00012870686014614246,0.0001432433125758315,0.0007621311397392156,0.010410231301466588,ang
0.06345733041575492,0.024062457963801753,2.6711851077022035,0.1440946263952838,0.1761744441519478,0.44527655821424655,0.0017062404974737383,0.081875,-22.567019056196173,3.116237465013019,-1.2622793330565063,-0.5271671313786436,0.3606137391692931,-0.8404262693519959,-0.05768956263389602,-0.6954089521335061,-0.9422932362334493,-0.3102332715148091,-0.012862594285192557,0.6279007650702274,0.21038445200270267,0.002393629312886608,0.004367326252783492,0.0011564893323702836,0.003075753393121301,0.00483612457566377,0.016597935736987358,0.03198179030184827,0.007570503744581417,0.0007232530904911173,0.0007036727795170994,0.0009508294431491287,0.0005910071239490221,0.008891921385715377,ang
0.07908721475461082,0.09891129754932848,2.302427901961692,0.17031412240688343,0.16187069826863873,0.7269650517957352,0.007015043011998102,0.135,-21.142490022116284,0.89106257943775,-1.6517047563769915,-0.5505332968742783,0.17850759497688276,-0.5481660939503572,-0.28830433924916626,-1.1295910457256548,-1.4283615626710604,0.2813202073003028,1.0831439342944302,0.30923254562363406,0.149417294544107,0.00022465459100436572,7.798351429716016e-05,0.0008850254660874557,0.0038355212810841583,0.0003162745455210263,0.00028204410084921734,0.015284317581442384,0.023085622871563505,0.010068863092314242,0.00048673039424230427,0.0005266086278214831,0.00010041904244395383,0.007248631057405204,ang
0.10378243201000313,0.09279136245253271,2.0488261624254274,0.17589400695179275,0.1635347256115195,0.7569636740312641,0.0005209063076200855,0.135625,-21.52831212858382,0.8182588149419547,-1.2899159310424557,-0.3053207353267891,0.044097582395031754,-0.4789992989534139,-0.04450053814983937,-1.0027626849073152,-1.3602373397112615,0.6169087732624801,1.4409546092367143,0.09590553579717132,-0.30479442664654244,0.00023804454477142906,0.00012194263470160636,0.00032341686401817513,0.003098429751204831,0.00040764431371146645,0.000773529982027675,0.01335315548755443,0.022544917382533357,0.011051689618484609,0.0006359200768906269,0.0005478127318987298,6.322654555743581e-05,0.006978973846009416,ang
0.08721475461081588,0.004757995065305848,2.9296238901407095,0.17096961576599592,0.1770743474119299,0.9476036928304735,0.00632585949020423,0.14375,-24.35917102554735,1.2418609078239524,-1.3030558105379215,-0.04310506444170923,-0.913612095355636,-1.2298821721236826,-0.6621018331630563,-0.8579632995668747,-0.7633700946620399,0.9155017236882819,1.1503438431183168,0.15221608669590656,-0.285687960899002,0.0006393073386443512,0.00017958637448061592,0.0001209626343411652,0.0027703076531834826,0.002952653003374103,0.005377014648192775,0.025455877356657608,0.00700737361996332,0.008108891663983289,0.01746893538589206,0.004161299440108703,0.0005233725624997391,0.007447311785593579,ang
0.07846201938105658,0.005884906618877555,3.1125228487037093,0.1895733353329375,0.17369842881294187,0.9029782415770873,0.0028094168523287457,0.173125,-24.63401981050559,0.5938462776165961,-0.8289762560320069,-0.2864079260908307,-1.273795732286872,-1.1524983831586333,-0.6391478102639886,-1.0009778040229003,0.09909461968855174,0.8998016150850002,1.0408582727309659,0.9479694691455233,-0.5983222898321755,0.00027709205443360725,0.00026658156513608994,9.040819456720899e-05,0.0004889326328306306,0.0004116344560361996,0.0014544185223412502,0.005397100475617927,0.012081029351809961,0.013995356722189597,0.007416398314742149,0.002112262207353863,0.001552988359659294,0.004678407951010498,ang
