0.045014066895904974,0.00041643868829842584,3.231991229606158,0.1403763519375036,0.1796596907588946,0.43187444962732296,0.0013503033983981963,0.069375,-27.285724899974518,2.4317963525307307,-0.1951659797473765,0.20428190564800222,-0.050737810104745255,0.006689120743918501,0.031227080193673335,0.1308215186581642,-0.045757420986777465,-0.004551246659070329,-0.09638820686861038,0.030480229244295415,-0.03186116411385636,0.05580047720275759,0.011403572740671398,0.00839210027188322,0.060778089182280386,0.006666965533040618,0.016908328646777524,0.24853038381213488,0.002172915859348247,0.010147896508623324,0.07288112672363843,0.062192485086166,0.002290359310902528,0.06610346775316912,sad
0.06345733041575492,0.00032698660289733257,3.230806577825434,0.15482275235080528,0.19516115519961466,0.559093330353549,0.0017445579366475394,0.08875,-27.103153270949143,2.3704889567856675,-0.16194548565068073,0.14089902778252028,0.11501926036483459,0.10213999577695923,0.10191902287840475,0.24235535728451876,-0.040865580631971335,0.015564372198296431,-0.10835455011100399,-0.018983923389369755,0.032694688197177565,0.017878475014983415,0.020277530783520813,0.01274602839059403,0.02881168151005011,0.02723418121762397,0.030782281781724995,0.12920883469438596,0.006724068524205752,0.009455128079580757,0.0798209683836091,0.0557310742008245,0.0049718087966967315,0.035104826576835266,sad
0.06689590497030322,0.00034246413615582826,3.281905510175341,0.1462045434475154,0.18491108114122773,0.49493944398169504,0.0011903353629551465,0.084375,-27.185946634990334,2.499316466127097,-0.12520708042424317,0.09072393502470284,-0.03228696615275499,0.09956589398582345,0.1306289634990835,0.1143770728121576,-0.04608891956721043,0.06973665929258926,-0.15222563595308397,-0.06604619921723018,-0.016396736657696604,0.02698788466765833,0.013354575386406786,0.040079444088693635,0.018899291845569124,0.0022283463823693354,0.10470180333907039,0.11833838541502771,0.005047368086129139,0.005036417559627101,0.04431531778444896,0.043672313156620186,0.004199256938276578,0.03718992401238109,sad
0.05095342294467021,0.0011178844596630728,2.531530069651063,0.1126343419796987,0.1639577503568703,0.23463964658898764,0.002656557753585954,0.055625,-26.148534597500547,3.2553483002805876,0.24162664776161122,0.2963995937603614,-0.08230600316397312,0.43042416502563585,-0.017368114283490353,0.12235268868328368,-0.13279273442829165,-0.01645155718087294,-0.10903855719360968,-0.21282797031823258,-0.11063221559708485,0.03106579247451089,0.009410997659873752,0.03644965131187584,0.039434040336178276,0.039341993560846646,0.07820425651256248,0.026947655214580292,0.0015490769472788588,0.009979524941917296,0.02437271874868333,0.0379421327248775,0.007053133823193329,0.01995767747273783,sad
0.0700218818380744,0.0013365270695647796,2.8244787996155565,0.16133636353758815,0.20331287038900123,0.36063292444093414,0.0010075104986566775,0.0575,-25.66192017975242,2.721570637463427,0.5404880094325728,0.16151077044861795,-0.050417384223654146,0.30297761834946274,0.07590836846414187,0.15404913195347586,-0.12676040518562345,-0.023848231563517664,-0.1640035229140988,-0.05767066181466603,-0.27354239763051674,0.01926378113853962,0.006140058204453197,0.04673469673885464,0.05625612700831029,0.04528542620704794,0.0267806654686397,0.09018301303218697,0.0015565824849192178,0.004087195480587119,0.015414515323319467,0.025845537301243313,0.011118257066424865,0.025126866874031043,sad
0.09065332916536417,0.012660368222507242,1.7587182013139548,0.13712198732681535,0.15236349691627274,0.6763336004403946,0.00583665332687934,0.158125,-22.61197064589579,2.464186216389878,-0.6961078104688783,0.5286946429864527,-1.007216270613177,-0.1657387645267959,0.5300484989098297,-0.32461868747373784,0.004155430451134217,0.198345819624164,-0.07616600538201429,-0.1941161691635737,-0.3043046047677101,0.0014849122923737358,0.0004704983957333563,0.004821483602635529,0.0042637513850379396,0.0256800803717794,0.008877876260761584,0.009656866933120416,0.0007891281256347952,0.0014458748606821276,0.003712070801149038,0.004422625431919245,0.06304573062413102,0.01709416095159443,sad
0.06783369803063458,0.02662956054301429,2.894383890830839,0.1264730208045389,0.14138879357380388,0.4779996633247147,0.002633481725624611,0.0875,-22.493579935435232,2.3819746197894234,-0.36191390220477754,0.7375186799025989,-0.7491692207193933,-0.10647833975274984,0.5243390258858297,-0.23941368624058357,0.02955746364468494,0.1761071952598642,-0.15837096099612868,-0.2412325141861817,-0.33460112316487706,0.0012438388472724765,0.0011017868887982845,0.0008272606423100489,0.0017522704004826653,0.05757233342336123,0.011920810425380273,0.0037322322897390494,0.0005156457830208805,0.0006263127848673705,0.0014514292558440566,0.0034659087395237627,0.09667998941589023,0.029028953749761003,sad
0.19005939356048765,0.0162837612133791,2.727113615787218,0.26685300533496753,0.2704506100660614,0.5707796506647731,0.0031427250447972387,0.071875,-22.96535258583333,2.6154334045665455,-0.09794795378394686,0.1478848168439795,-0.6725786562224508,-0.07018508887852562,0.421342556979803,-0.2518202316737149,0.13673248318389464,0.47088571259481415,-0.15585692895847955,-0.01816449685897213,-0.10860822312321321,0.0016048586431936555,0.000962802344687978,0.004020733542729737,0.008118880387401424,0.09361688447941559,0.02928791680969646,0.0029250043950630406,0.0002874555980899123,0.0011892427911096978,0.0015194826422094392,0.0020566047668274636,0.038246309403297554,0.026411089515759018,sad
0.2188183807439825,0.00924484131605876,2.727867141987394,0.29516988883678336,0.2904585240548753,0.6242086187485097,0.0032908582150343044,0.065625,-24.29071477881271,3.32382546127939,0.5517159999328314,0.18327529738178638,0.0005633558484566503,-0.26632090645382567,0.06711032592203185,-0.2816301540784542,0.15085371317007026,0.6443560371935084,-0.14405129856643256,-0.062061510293380626,-0.3230034215009274,0.009095243142630315,0.0016733236946085625,0.014021045401128784,0.033761869067469294,0.05226274303982557,0.01385013480250858,0.0050243448873316865,0.000990036437668367,0.003731942387557259,0.0028652439822420637,0.03919269755446074,0.007169493230654312,0.016255207899347184,sad
0.12722725851828695,0.011807230549083295,2.9239097728414323,0.23375185330688217,0.2890222938234568,0.2325364626514773,0.0018336697496893302,0.05,-24.594992847768705,3.834517116074866,0.43097999185359087,0.22326156521554857,-0.16784935970843293,-0.3383443578900137,-0.22749249505834873,-0.19157106621807543,0.029791311935733318,0.6374088114344064,-0.30778730917187597,-0.21033356690129826,-0.24934662562998391,0.006113217015296001,0.003763309547541082,0.021409433083899334,0.0941484025056596,0.029902112945573656,0.007951820849919735,0.006236252189479427,0.0009705105143966194,0.0008525201479738019,0.002677531122881059,0.0263693370603254,0.0037903181398669097,0.02518984507517268,sad
