0.044701469209127855,0.05926576911740186,3.216101356362104,0.1372469034206758,0.17727470514613575,0.12999106779644215,0.004096803798953475,0.044375,-23.199961542401127,2.060200741494849,-0.368201613355557,-0.3400663969361204,-1.2061036783750074,-0.5289126370534756,-0.8155168543031461,-0.7050622540964228,-0.2732338865757912,0.7031606478352634,0.5985599172578255,0.4999254018434708,-0.2372957320484626,0.0002182700603413529,6.598243662235321e-05,0.00025122268596298656,0.0001456917026259163,0.00013092957749220226,0.0003895755676569621,0.0052959563442346765,0.026692040042474805,0.007631372894807945,0.0014558456445830446,0.00026346436160295167,9.847542805223384e-05,0.0073583742286802084,sad
0.043138480775242266,0.07070464897866974,3.2797005316880257,0.11894928232447664,0.1452901690125675,0.10495266304298838,0.0051170975348162236,0.044375,-23.14515737131256,1.994787079925872,-0.10494114601946612,-0.2208506546612519,-1.2641963646172314,-0.20310773842898353,-0.9057466387182778,-0.5868971299520651,-0.21876723793376127,0.8845728693074905,0.7792040140957738,0.6073125981161396,-0.21610791085483738,0.0001683103352164637,0.0001342855183975525,0.0001818450515935345,0.00019192223552912121,0.0001508934663500914,0.0001555113497358345,0.0006828506446813196,0.06904381925920443,0.020237386542188325,0.00028459758607511204,0.00016291010754666233,8.519808213002784e-05,0.01932177035620158,sad
0.04939043451078462,0.04356681631294048,2.7828741535714965,0.13413814521216916,0.1816996323900566,0.08303024252388251,0.008073061987590849,0.0425,-23.804554306535227,2.1819573437516415,-0.22867436911592925,-0.4684058692749456,-1.0086031178051393,-0.2587027478983904,-0.8835472852397381,-0.8137842812628174,-0.7216592559450308,0.4636083067255382,1.0421395580292823,0.7143034905796257,0.0512254162890607,0.00010371351041890852,4.925511369528533e-05,0.0001742700471874784,0.00023670591064856418,0.0015171712484455225,0.0033499479754765652,0.004605903658111005,0.08648348556270734,0.0045271204812693516,0.0003704375859138759,0.00029915569466404493,9.182188733990808e-05,0.02357824789791456,sad
0.07439824945295405,0.02724581361916981,2.335335617120289,0.18751154769328102,0.22027077628877625,0.21583853197716837,0.017939521824394494,0.04125,-23.838180811749535,2.331376917126232,0.8409366572867939,-0.9546620273182088,-0.20872855757088207,-0.37666073640478714,-0.8782913126581504,-0.6411395484072367,-0.53417356732872,0.20128147072701835,0.69447891100633,0.6283549413673674,0.16067121511987162,0.00033981464628201496,0.00032859049674281113,0.0007286517892297011,0.001265425740320705,0.006198316865990065,0.0016558193825246482,0.07907620281892537,0.006026418842977734,0.0009931242159598105,0.0003175861913641997,0.0002677665433200136,0.00018081849055958288,0.021493907545058703,sad
0.07314785870584557,0.03108965760387477,2.3924529848391254,0.19900763184208028,0.2101534116685492,0.27358141350016674,0.000970011278517093,0.04,-24.409050654010233,1.846996709130588,1.2368293190819741,-1.3692763558351377,-0.7478884770585275,-0.4929260408821932,-0.8454323709818564,-0.4805876502424857,-0.7001742593837835,-0.11482239197526344,0.7847011543354129,0.9131868362997394,0.39289644802654017,6.650050957974798e-05,1.569600100265798e-05,0.00026513773858450137,0.0013171792249167117,0.006536334425409844,0.006871727611506851,0.08707712390657629,0.0017105282505259203,0.001289772401068579,0.00036806543920019823,0.0007800991166056039,0.00011282084873785156,0.023692329571632628,sad
0.2241325414191935,0.01563723421744096,2.0716140245230443,0.2818123591895049,0.26837388162840314,0.647645193273663,0.0083996428480286,0.07625,-22.781819524655443,2.2138517080024025,0.510859744918,-0.8715544005749952,-0.5565303068055695,-0.7764817261436263,-0.7195577363554302,-0.3771738329321328,-0.29691933526478487,0.026718742354893646,0.3506081311506592,0.21778683493034887,0.19778628242860985,0.0007976242267797081,0.0015344172562998253,0.001583462133405354,0.0015364224685647868,0.005834253492220894,0.030100505684720193,0.013637745314730346,0.0030871056475490644,0.005694491670627201,0.0036094343281821355,0.004914488763979768,0.0019227430043280119,0.007944101796141063,sad
0.2378868396373867,0.02517582804260075,2.7359119453770835,0.26176102466580986,0.23896206812719908,0.8355380864002087,0.005944115600810262,0.225,-22.36353333520536,1.2068286213115236,-0.6919766319719008,-0.7293877870549121,-0.9215317631915289,0.13510626060436898,-0.6701895384812154,-0.8206858096509914,0.32613654596424835,0.41979811475709594,0.536553434154536,0.04894898690929319,-0.2528753715668158,0.0027022368516908184,0.00042041399870608676,0.00011066491956795014,0.0003677373727892882,0.0004963829251013484,0.0006698185191766991,0.0021404133779320497,0.0021384992422735292,0.019630841172986885,0.0010303356952198746,0.0012521912791546813,0.0007901603965529373,0.0051808635511330255,sad
0.09315411065958112,0.05524812504916131,3.262687474079982,0.1700126232539748,0.1416049296024573,0.733321482718028,0.0034219435400327206,0.20125,-21.781554517662066,0.654842785685818,-0.7479821754240568,-0.5299218762656359,-0.8046707526089913,0.38172417212130444,-0.254781639798316,-0.8840799395588806,0.4794506644487119,0.519120301873699,0.6862097806179982,0.22019232584222045,-0.2588558693351719,0.005636667901237707,0.000200600781124228,0.00023985836217886415,0.001638938003634529,0.00025898780310627616,0.00034684539454675803,0.0004864528425561755,0.00032197955552096426,0.05017734745419685,0.001165508232166368,0.00045640608897233587,0.00010829019833063193,0.013674671374850353,sad
0.08971553610503283,0.0462045655535889,3.0997096537777216,0.1712402410660996,0.1566955908970334,0.7735657031254348,0.0018567365411608114,0.18,-21.524733349244165,0.9087201018888703,-0.6505607279298339,-0.3634555802253047,-0.8634796644145567,-0.1205396823346454,-0.412212275705911,-1.1558865534301221,0.378468887534438,0.5035658957118622,0.6383832618422146,0.2223554677313151,-0.03026090807577075,0.0033179847628838303,0.0001245214702162963,0.0007468109114049536,0.0017553325626992492,0.0001697332124061171,0.0007127384582297317,0.002922903190672085,0.00132128582623541,0.0407168192102681,0.0006527106678752369,0.0006198772664632674,0.00015609886575568318,0.010985524423596706,sad
0.061894341981869334,0.03625114194318371,3.135294620304578,0.1541942187890139,0.15653521418096233,0.4587580065599088,0.006162878598376731,0.089375,-21.878338919480626,1.2198807404706875,-0.9929249009051673,-0.25057566767779077,-0.6311401216079133,-0.4009813261517281,-0.49040315437786547,-1.3072199073025443,0.016807893531585533,0.41175838294821926,0.8947227697443718,0.8544345352048411,-0.067598839627805,0.0003110183799671728,0.00014038427000173401,0.000332445115652758,0.0016994330249823183,0.00043096268045108796,0.0005328717035251988,0.014844378705642673,0.08226469787833503,0.022650765439663434,0.0022103045699314364,0.000292627712109234,0.00020648846821851643,0.02270874864436079,sad
