0.10346983432322601,0.00016256656182610886,3.222645705189655,0.21162819395174554,0.21842558755244942,0.9459047969648403,0.0008836733183883877,0.16625,-27.6012212075251,1.850265896857422,-0.01771090165079657,0.09022969902484586,-0.08521861546349722,0.21005436949865425,-0.014376492558805236,0.09581681718031633,-0.08013719468412496,-0.22583595492693664,-0.1541682208469657,-0.1990469109577791,-0.017825457766410417,0.042819369957687745,0.0023305483049308605,0.010059271066964215,0.023162020112647775,0.025514964263048594,0.04835172827939157,0.028530082940559653,0.0014001541501170779,0.007243063912825195,0.13822460422858526,0.016056402185919704,0.006739802032202587,0.035950908334204654,sad
0.07377305407939981,0.0001605906580783183,3.2519063872437632,0.17743285731684608,0.2018309425063232,0.6688525991998324,0.000831963489175395,0.101875,-27.854174706811964,2.233028657266771,-0.2371764460845984,0.09707233290052254,-0.107671979030487,0.11858538646628124,0.024828648524276756,0.12192946440829011,-0.09105131659311522,-0.10886741354221222,-0.05777819449325648,-0.13454268420785923,-0.02973585432538733,0.04409851840962854,0.0033303949524143626,0.01047713465245445,0.006268702285110698,0.02992355670889707,0.010378477129991454,0.04645192208104278,0.0029718160021178818,0.00553780219182673,0.15171680426328069,0.024691577690560015,0.011524500140889878,0.03980176269103423,sad
0.07283526101906845,0.0003725138419455952,2.0747586775050064,0.13255630899209744,0.18102803685996904,0.36862842871125623,0.0018650198548363945,0.0725,-27.045083700245574,3.182631041561252,-0.17155634402358577,0.20589411721771492,-0.04968220423257243,0.10389727725871498,0.06376197897180821,0.0069358788542517435,-0.18153154283927903,-0.1310620943355476,-0.033174094671855954,-0.17412136763649913,-0.06953739501183835,0.009772808929802198,0.006679746538366549,0.019269122394778276,0.014969968946027591,0.010455502588198847,0.03665263335752703,0.03606525503519658,0.015966706192859517,0.0069335517266420725,0.08084242727773695,0.035214903673964966,0.022314577508915506,0.020013887832821202,sad
0.04939043451078462,0.015300554398711468,2.1608397515407245,0.09155475367036736,0.1478363525451943,0.05371084224933723,0.007153108019511,0.040625,-24.009891096980294,4.086258481051261,0.46235765411997065,-0.1557784158458616,-0.03085506972265919,-0.015564333789384285,0.5104044528517835,-0.18309987082426293,-0.07666420602553556,0.0017323583580020293,-0.051260032571218216,-0.2323042967916703,0.08795362777126142,0.054448420657523464,0.022258600026715373,0.003092637123788126,0.0012994898326710823,0.0023448830699725393,0.005222289208294012,0.006361551107457847,0.003913744059314787,0.0030259071770333255,0.005768961935979435,0.051606145957785725,0.09254578323100632,0.028200066935951618,sad
0.03969990622069397,0.07111256139068128,2.8097144664911493,0.1167430168939583,0.1658248606398988,0.11403873760765477,0.008618886043956326,0.045625,-21.42880750508783,3.3061179801855287,1.276443145509053,-0.18951470973099652,-0.48517638996352624,-0.014609987928983081,0.2667104571548838,-0.33967122753410023,0.16912858855816093,0.009185988700235929,-0.11187769027376382,0.22083661018293782,0.11678518086833682,0.028716731735265146,0.02251546369432171,0.05876623048982564,0.01705920143439993,0.0028363933086077574,0.003559342540350132,0.0017115256971383718,0.00030821402612451885,0.008074509248255283,0.0027225876007510356,0.015099410240880136,0.008394497699082768,0.015992802957642525,sad
0.038449515473585494,0.11142880792986487,3.1755476940486203,0.10925146879382153,0.15124946629463049,0.09066583760731604,0.0028915934186168144,0.045625,-21.021329640607366,3.373549561522944,0.9545604073581128,-0.2994332006507656,-0.6160015547433475,-0.12177826656156765,0.3486352753222735,-0.3236107323355192,0.2299866469665498,0.1927400468735378,-0.15727727597542832,0.08756852379971256,0.02547365449346378,0.019495422446754763,0.02186824605103175,0.08407388454254273,0.0021650836718033737,0.00048622127423137844,0.0015765219038155558,0.0017442707672227914,0.0013527169766599522,0.0015849186070807186,0.0016359066343060351,0.002847656184822532,0.007276127338186472,0.022778450050085847,sad
0.03188496405126602,0.07498298561067625,2.924685255380544,0.11628481952915733,0.15534802816015242,0.2063802201490595,0.004364436026299846,0.06125,-20.469874276784807,3.3663138987871255,0.8377552373397379,-0.1922163455842494,-0.6546269939005156,0.054865889336223266,0.6712500683874975,-0.3658754594463059,0.05779237961481004,0.1739607705217812,-0.3474697374931979,0.25162499050493015,-0.015895621053494288,0.037506524575490426,0.03709364346279739,0.05437874671884915,0.011760037506988064,0.008005500825296503,0.003266377853557315,0.0035113050360515677,0.004680768614513466,0.0029017386993120133,0.018224262879637045,0.026959017634221753,0.00916280276278766,0.016324593829481513,sad
0.05564238824632698,0.04495846344541245,2.6914385901232234,0.16213391181684542,0.1705975895046942,0.6461697564979219,0.0035353939679125495,0.09625,-20.107188271574245,2.4899628298565966,0.29668122143272413,-0.5781563581907486,-0.5950985326525993,0.34530220008376705,0.8586231621413091,-0.4329963911552574,-0.010092791050143384,0.01383328850876887,-0.4252317070953671,0.32068779691482313,-0.11014061027050713,0.018171166681680045,0.0059247973052165654,0.012181126997537903,0.004221026598412768,0.02000562503475115,0.006178741846856304,0.00710713276554421,0.004464216046940734,0.00906059386220508,0.054176277205130116,0.030050123678242766,0.004825560539950925,0.014117664200457807,sad
0.2241325414191935,0.02815285845462402,2.2403138779294225,0.21664397117135978,0.21689358185686,0.8240353193001525,0.000979338921664922,0.183125,-20.787663763484268,2.2083114677040334,0.03726344059102507,-0.7370802722254123,-0.6138518889175758,0.27365473483830743,0.7713851097132209,-0.5752187649246208,-0.06749547052525778,-0.0008077179459351947,-0.43980429406867466,0.30391583758995655,-0.14760108517706028,0.008975676020765112,0.001778405990497683,0.003866018998654671,0.024731460973128835,0.009279547112485386,0.005524713114631151,0.01023915317632514,0.004887214686747688,0.02729490529663875,0.007815073697125861,0.0026766661399387098,0.0026583941459380226,0.00802420516356338,sad
0.2222569552985308,0.008859152135768678,2.6885009935830024,0.24791656632036044,0.2470602741024831,0.8922980969703959,0.0019377047275073588,0.211875,-22.519260547030495,2.36331934554522,0.6543081046959415,-0.5503752354443953,-0.8805853365716738,0.36406211819937323,0.4947742265671634,-0.3369902418360867,0.23485529389272666,-0.05407719410612547,-0.22148704863863575,0.0705607897769479,-0.11073661714060845,0.007837237035171106,0.0042255504393467315,0.004993578555566595,0.01617812094902158,0.045856291097294034,0.06939800377504904,0.024212857670964025,0.0061525202875318315,0.002504604804115336,0.008851820248379638,0.03178256397210154,0.01733659545344609,0.019431573966562452,sad
0.11284776492653954,0.007286539080375567,2.495897569913357,0.1751616579722842,0.19455957266089188,0.6214095382067236,0.0006638644751165097,0.07875,-22.62330019016401,2.303904657374823,0.7906546589955443,-0.48191338650402044,-0.7797069650532471,0.28517912146802404,0.38272039016707593,-0.08683274383705904,0.2880203698845378,-0.1449194318164829,-0.13813265766606275,0.10697596508027149,-0.1807728058264474,0.016835438852534388,0.004508824001846531,0.0032139134408548484,0.01761072421341511,0.06351569448103793,0.06245510661523427,0.019096360675167415,0.010557233456550718,0.012760743064280648,0.006853867278402229,0.016840425075377224,0.016827274573204043,0.019490512214035065,sad
0.10722100656455143,0.004355099576023705,2.765246316892807,0.18321165029353917,0.2038938058559585,0.5665377789220577,0.0012921533515639068,0.0775,-23.718727862132155,2.45033435695689,1.0926925812505495,-0.7355148556970893,-0.16234396125814232,0.6672538884834975,0.01506824789517458,0.0010035532472632632,0.10908822026724187,-0.3407380236326082,0.11365138109597489,-0.10704332486910945,-0.09534345334559816,0.020697365024005855,0.006513300930898677,0.009540393038878256,0.006264889517893113,0.11361252290472666,0.08467381425982436,0.027830555547691177,0.006629508487740525,0.013292202380135417,0.012218970516054967,0.02940371326827497,0.01609103480114967,0.032819991170787315,sad
0.05470459518599562,0.005019539579246299,3.0597995835386653,0.16525707259554734,0.18867179432846576,0.6108193934683854,0.0011248390790761177,0.088125,-23.130775952073698,2.2902230004759176,0.7084957162045037,-0.23795679079638157,-0.16440133833291015,0.5350801864883541,0.12467545994945345,-0.15581498822229994,0.23885982580384119,-0.3021834455177295,0.0146082525650152,0.10574790015204923,-0.24254139531130162,0.011316434202628864,0.007736856961657028,0.019986404745495276,0.013642216247656182,0.10249197751070466,0.06030496418339947,0.014073386058834243,0.007110873962761383,0.02962126843755955,0.014728423802465538,0.030508204930268117,0.010139264171273499,0.026878114026855575,sad
