0.036573929352922786,0.004439739236031103,1.868825706513418,0.12814595807716242,0.17736606305774807,0.1513805782854909,0.013267342073257837,0.0425,-25.708835205624165,2.8069209650193927,1.536609882431247,0.3536347192636741,-0.8865052782568155,0.5377463691740625,-0.09155994930164973,-0.18547875022307875,-0.0826511839475945,-0.21960061683771542,0.03842991041673928,-0.12628552436789925,0.05355847124018779,0.0016815889467767574,0.0027375730845897762,0.0018206245166892928,0.001809157300845407,0.0023345577508581284,0.008446952792749988,0.041999637276681004,0.10444101442742655,0.06485376479403995,0.010879359503643658,0.0037195444404825046,0.008911222632756332,0.0313878021398653,ang
0.04220068771491091,0.07500422286047784,2.516241135973948,0.1372130874031644,0.14121961547226908,0.35877364660626204,0.01408168129540138,0.079375,-21.338771452623195,1.977791464016971,0.24943464492069323,-0.19951541348649932,-1.5820571725639692,0.39038726461050755,-0.1107340537450077,-0.028659096282021256,0.29496541766188483,-0.029335938227055946,-0.19383296292646934,-0.5425897456594757,-1.1631792377598076,0.033466306638686626,0.001009309192730168,0.00019017633447211446,0.0003486846093903404,0.00023595515536384967,0.00039687270779627465,0.012986505948039795,0.006364126585939696,0.0017929958463178764,0.004360839107173793,0.005107584214636933,0.050017365534899376,0.015148985423511792,ang
0.12285089090340731,0.07651040708402836,2.602595385350176,0.21102990371666033,0.20957765350796137,0.47895587842007137,0.00074722255311711,0.08,-21.230792796248082,1.3972861142234256,0.3550056702231717,-0.525877902849129,-1.3683405739536971,0.3666646503221139,-0.022500530945147913,0.027089437395445694,0.299248474625466,-0.028148044449522236,-0.4878011062211447,-0.5844331202776123,-1.3386432620446806,0.03963786387111208,0.002605837646340401,0.0004432274507397208,0.0003281684966420658,8.81529195531619e-05,0.0002969407252980087,0.0133825043460236,0.0013892414658878097,0.0005205458235138564,0.0009159884984843946,0.006886907444703293,0.04862631167295398,0.015989613463053103,ang
0.1156611441075336,0.023278376981810674,2.990473352370238,0.23007616150637464,0.22975563339773591,0.6191866664666901,0.0040560577314538325,0.085625,-21.561725939464978,1.79178220635434,-0.3780451480074264,-0.8781999608585499,-0.42549771395226405,0.3206608892636009,0.41607467086895905,-0.09363173064602902,-0.40352616970302624,0.1867674828420056,-0.5092769625941042,-0.5108439768848723,-0.8517392232622074,0.018453438721852834,0.0014752371178707246,0.0012653684644976695,0.0012357346481331618,0.011198895688007113,0.005245758443746128,0.005540782191016748,0.002088787340055808,0.0005398538188502005,0.018160005014699818,0.05376545272163611,0.08450087268024242,0.02490819700824878,ang
0.05876836511409816,0.05294998453228126,3.043606213203726,0.13354026867397747,0.13711986969412499,0.45975700931148644,0.0026386475216616796,0.095625,-20.624727035973773,2.0537223182968276,-1.5996508271224834,-0.7410366254973788,-0.400799509653697,0.014376373718872168,0.3816288047144528,-0.4198578836703673,-0.6881575275766545,0.32692480878926183,-0.6524303988788769,-0.6535305502442648,-0.5100257471892145,0.005699993630734925,0.0010743757439113796,0.0015333855262913173,0.00640699321717405,0.024081545813527033,0.00027727690224770994,0.0007651701633878647,0.0012205108595776022,0.012183405771462194,0.018998387510589868,0.011180373719844804,0.015224967213233869,0.007715604341234263,ang
0.08346358236949046,0.06468520620397146,2.8793575218993595,0.1340689932864963,0.13002824178447125,0.6881710483223058,0.0017024655174934795,0.134375,-20.395783118153393,1.9091295602719658,-2.3396732202009187,-0.7035782979091554,0.2524498037878686,0.002935694889153619,0.3260789551017567,-0.2165140938665839,-0.5890020694700057,0.288535445854471,-0.41608782065921074,-0.3263814471311741,-0.5963695163974041,0.004334899281195279,0.001283477826625285,0.0013640236889688932,0.010828433792309333,0.015659622371687457,0.006924235104528146,0.0014199089510548743,0.006551094929715417,0.011748831904500648,0.0171016996632243,0.003252743990006143,0.002405271398839321,0.005417408990231925,ang
0.08846514535792435,0.03873896061195193,2.5128047711731436,0.14701816874877843,0.14713187616764026,0.885083305473229,0.001972394278501933,0.135625,-20.775037152452576,1.8525502013578123,-1.991420164715395,-0.24330524712818596,0.35251840566223247,0.24556248718078985,0.14080483557848972,-0.2867664647490651,-0.3276287824101197,-0.0673494697728592,-0.2478689270818461,-0.28315001453792504,-0.8063416320454404,0.004898895534790251,0.0013375751986260467,0.0008904978228203318,0.0013545272707925157,0.001426187902521833,0.004723221853762104,0.022833309846717796,0.005153399397250825,0.0026603785344482553,0.0015296827123006946,0.0038461625500640856,0.004694669253262018,0.005712841780010834,ang
0.08033760550171928,0.01073941337815063,2.3833362516477123,0.1636056611494315,0.16477237082556218,0.8542918084996692,0.0015511951871159662,0.145625,-21.59615816852441,1.872917095730581,-1.1549468095342006,-0.19011033869192995,-0.04303986808271253,0.5161093308547205,0.2731466943582175,-0.4453057561844486,-0.01708367792602241,0.2521578909851812,-0.16029190333403476,-0.06773159609191755,-0.4234532373806004,0.009469380289801639,0.0023085380507665934,0.003046803626066753,0.007099963070138175,0.007153133436478903,0.006869706442138736,0.03192586534793225,0.006866518290589181,0.007388453436325688,0.006057801399538089,0.0044954841098482825,0.003602197860960643,0.00747988582885078,ang
0.060643951234760865,0.005551170017850338,2.8779671925172248,0.15149547409305192,0.17512100232805733,0.3507769814682283,0.0037591570384301245,0.068125,-23.429112430273324,2.6140463763632393,0.8141693679705111,-0.6675117056821632,-0.5563220169312221,0.4342369574861557,0.04203462277457365,0.058937737388648444,0.048236134239178316,-0.11308360921368411,-0.08163073979779696,-0.13507860565257485,-0.1807298841531643,0.0048128071403500065,0.0016894300543641198,0.003244808455905106,0.00902644095904991,0.02752754223375603,0.03304095888530532,0.0040069342898191255,0.019716516360966507,0.03817127916762481,0.02751542750456752,0.010248062500321993,0.003898038779789621,0.012645833337314269,ang
0.04095029696780244,0.004945485925749737,2.7445782724634067,0.15784981966187175,0.1978699270714303,0.30184422624110735,0.000772325817486368,0.065625,-23.818953737608393,2.738996558811722,0.8864958423422603,-0.6761313942108564,-0.377170099281801,0.1759715948359885,-0.0656953210254279,0.2570856040473993,-0.1469792625953855,-0.21326056566422796,-0.02380030673820793,-0.16243191137418722,-0.16773603323343944,0.0006775487273349002,0.0012320398725583282,0.0015316889948550673,0.011476460703337469,0.021997868254491355,0.03044370137446066,0.006762048174316702,0.012371539394018062,0.008260613712907284,0.057233167699698155,0.035203286016037075,0.004480789526913778,0.016551149487929497,ang
