0.05689277899343545,0.0008838936401435248,3.214647029755843,0.12264478940667999,0.17092663434963865,0.31469703029821433,0.001679461708331724,0.059375,-26.30186399417154,3.0411248891297524,0.08599055987920691,0.4975291725073042,0.021361900810821243,-0.0717533995845244,-0.04170958963334545,0.1730543268612402,-0.09200288203093354,0.09638023069635018,-0.08396040321833217,-0.026355049897750647,0.08036422379942633,0.05844657872110497,0.0601653001778956,0.009711003154552032,0.008947666796199369,0.004744353865483355,0.03953174663183469,0.09671741699347491,0.005607436883686658,0.003941469635418417,0.05659911299486721,0.019867154093881498,0.015265916795966257,0.028901273306459797,sad
0.06752110034385746,0.0009119568308286739,3.1507226581778736,0.12371612060960001,0.15790584744367384,0.42441739593475836,0.002382699417177304,0.095625,-25.653781359254086,2.938104586025212,-0.6215882087816783,0.07398120534351475,0.12328156627121693,0.5325460615856348,-0.17224009284822042,-0.16602610443249055,-0.22021754963374315,0.18129600284244793,0.047566645349782534,0.03767469615636729,-0.08427515385219843,0.04166944772642042,0.017395081433111286,0.013537210822596247,0.011583204461808338,0.022164592617227672,0.0107839385993734,0.02458188473710141,0.007880170286227643,0.006180233439177669,0.045935312338144706,0.04144338726167443,0.024108715328458107,0.013306804464498924,sad
0.07127227258518287,0.0014126152187447399,3.223253713662597,0.12058078037895156,0.1498508060900372,0.5257600896804909,0.0016652617868014592,0.09875,-25.193207596062575,2.8020885001429305,-0.7698953027253238,0.17508673759959487,0.16710412940138886,0.740690052059862,-0.23914392943716833,-0.14209173722873533,-0.17414361242484083,0.22943419040930582,-0.04005189874449977,0.07122807538549987,0.09264929826035487,0.027327701068440884,0.010874694812144408,0.019008267438007258,0.020544124001973665,0.03175797195611344,0.016651686563318908,0.08248451192359436,0.004961873297642623,0.004126187926382403,0.007339460481390597,0.01462470614846947,0.004445981692887536,0.020615167929170945,sad
0.05939356048765239,0.0022162515494523255,2.8643156197680026,0.13457956979181046,0.1769235337766347,0.4015928398584291,0.0022114387809621518,0.09625,-24.774765416346682,2.7518870707394303,-0.24586872308976224,0.0018708675274278486,0.018112282493608644,0.06637400912470721,-0.6355634152737266,-0.41960542144009977,-0.009695687364252411,0.2924536882774712,0.14127630928303464,0.20025743008108463,0.232009677586659,0.008518815486871396,0.0011743980907251864,0.005319432422073906,0.028593347859847233,0.04552995641241066,0.03680339712637607,0.11668304842197842,0.01120833247853038,0.005670251627988783,0.004110878927516093,0.00824176381284857,0.0009195008418477583,0.031629686254647495,sad
0.04751484839012191,0.0492833432125498,1.5282950236874706,0.15253232150109575,0.20422864724015538,0.09633365505859197,0.007717684282846222,0.04625,-22.6379886875161,2.8696146775962146,0.4263435672027777,-0.9335449080382494,-0.7213732095974758,-0.7152803581954639,-0.7011316712744345,-0.31262625090266105,0.08906776310027324,0.4336834183731326,0.48876061364937723,0.319421003458067,0.10009719113199998,0.000609473067953347,0.00036016963281627304,0.0007879546287837958,0.0004626757980690815,0.0012751001456527149,0.009180530337937216,0.010932879790903072,0.035323426638397964,0.031085933540157405,0.003984337029660473,0.0021685845736211496,0.0009797610077627074,0.011746864046584123,sad
0.06720850265708034,0.10778198068730464,2.2995765875047485,0.21080312239444862,0.2551070928711147,0.08636172913020676,0.005706215261409974,0.045625,-23.515015058662623,2.1260286977193608,0.7233222389251636,-0.7320534116361359,-0.7919755100264695,-0.7780519581957022,-1.0601900690665287,-0.7485953991461531,-0.05888153059115118,0.8307575968904458,1.1100870684882174,0.6375789500505423,0.16475468177292435,0.0003280779506994844,2.0559889625977612e-05,0.0001873233299026349,0.00036429327756342436,0.000302382072349449,0.0022783302779268233,0.0029977880962824117,0.00995122656014675,0.04724321679266983,0.006419189045413091,6.495127539531156e-05,4.130524535355449e-05,0.012832416756368694,sad
0.13222882150672086,0.08072946857006695,2.023940808981794,0.21627938102221822,0.240817878625036,0.311253322909082,0.00715986124365817,0.05125,-21.014759295186835,2.239089943422383,0.33582764714449914,-0.8752028905350924,-0.49508103470549036,-0.9634656524784614,-0.6345439166337848,-0.13737076106544896,0.5999026727902074,0.5495816274793995,0.10441629236766467,0.02917872404525167,0.030843379213956083,0.0016281617810199654,0.0003620391068860157,0.0009119870505860439,0.0009717480709400152,0.0008305808269848861,0.0009962300370218201,0.001907085450204197,0.005050319811164381,0.025447760760481455,0.00428994076499871,0.012287401592236513,0.0030944993313537167,0.006974610192977231,sad
0.13941856830259455,0.05487538060404347,2.446532328476929,0.2413431955123389,0.21388477287845806,0.5625747202250758,0.005248881000537522,0.0975,-21.847772632376344,1.1688779271504997,0.2975057945863689,-1.317602160674231,-0.45312158121380497,-1.0188445808300997,-0.711833027110361,-0.11901513221202656,0.7673895008273466,0.7669150014135678,0.2925174525942149,0.06598509059919536,-0.09892410342359721,0.0004018156090291554,0.00012866253180053916,0.00027068884620534987,0.0002375768603231908,0.0002879676659754036,0.0005811831114541332,0.004831082530981311,0.001023164886657932,0.0017150829904253528,0.005387068610496529,0.023050494224003924,0.0028123472161298594,0.0061784995936380975,sad
0.13441700531416068,0.036083506079010806,2.1540060793044615,0.22569935180183193,0.20571977923125537,0.6420379794280472,0.001097468975382225,0.1,-21.87273357143942,1.41211818925337,0.1496312609464976,-1.348731679114601,-0.3347793273862751,-0.9949648235061659,-0.7552630028623644,-0.31143497884009075,0.50426541501733,0.6284067425466151,0.27294983833299485,0.24611013657052236,-0.08563186746504461,0.00100185242795066,0.00022556536430039012,0.0005667982918872294,0.0002260628846945643,0.00040789120239892484,0.0018416106704408812,0.006146757308321763,0.00230667354966041,0.004392014342159938,0.03757306240045055,0.019468368021141293,0.0026086039335919105,0.010699921216557027,sad
0.28071272272585185,0.007881375761006252,2.8731560399621974,0.391021865573628,0.2734474099191645,1.8546861998422706,0.004252717036386007,0.693125,-23.27136309018373,1.295139377299438,0.6090895446592604,-0.7266824631115681,-0.15427005326587973,-0.6376830219762696,-0.5632971226770817,-0.34714681608362874,-0.38773524940402576,0.163459026006708,0.30412373057237674,0.5928146558140307,0.025546288972254867,0.0012246018000181434,0.0007436340292945398,0.001721150526322859,0.0023491257882320175,0.0026180107203544797,0.032587430927284056,0.025586831792237627,0.011577705009764218,0.0031598055051266284,0.0076342471675999776,0.0024140662019637438,0.0005389726794316409,0.01014363760229345,sad
0.2222569552985308,0.029275602339372223,2.8220762477033765,0.31381267312645716,0.28514535367549854,0.6958637585913758,0.0024842580041766556,0.086875,-22.359813230814087,1.6960981261434243,0.11349918794823637,-0.6739110135480161,-1.0728671173114601,-0.8663871288569315,-0.49499486609600724,-0.19288659034200545,0.33224386787637195,0.8995186091408595,0.45923219240675806,0.31725009588774405,-0.004991082468592619,0.0006631091128666061,0.00018558267065709082,0.00045049729778350874,0.0004406813864280952,0.00039987227432971764,0.0014622296281022239,0.02786995486563699,0.007130330647636722,0.014909653418944773,0.022989086372566372,0.007112002363579688,0.0018580635040806595,0.009250220379652094,sad
0.06408252578930916,0.048419984268856006,2.6783283182796915,0.14211151376586775,0.18240686152856492,0.12341023468696678,0.005179997978630131,0.05375,-22.863362374702543,2.3600427557014885,-0.260260120629883,-0.5859707114894935,-1.549189971058035,-1.1781539738059423,-0.4307647197241231,-0.23342264266772042,0.8998883943438846,0.9157954547814771,0.3410471761701961,-0.24767396683235007,-0.36457972335647765,0.0037904652049956305,0.0006862872028103575,0.0004272109200762623,0.0004799643592014882,0.00035263202147741996,0.0001273693801718047,0.005343371635217882,0.005101929985253857,0.010385359952219807,0.010063665264081756,0.016420107704948405,0.02985829453882961,0.00849339730594761,sad
0.0840887777430447,0.04642988522541791,2.643476346311024,0.18986496816532997,0.19979199424918018,0.3246739025994832,0.001854461867162214,0.055625,-21.903424575602664,1.889674410579396,0.41250445249959267,-1.882722007087693,-1.041677380059083,-0.8474120443437001,-0.3426600742742177,0.1106223117332442,0.125187770568371,0.630504348553421,0.26020946324134747,0.2756376192150806,-0.4086821462251612,0.008611916871934867,0.00035120503337718366,0.0004646081438172381,0.0008452633148607791,0.0005823970921992126,0.0020864495966779533,0.006185022315340508,0.002739613730190664,0.001987732719789537,0.006406044013575119,0.0294233178003479,0.04337671418812955,0.013015414420708474,sad
0.10534542044388871,0.03463173663841413,3.1281353160728163,0.19292023422805035,0.16806405935842966,0.8334576009541184,0.0027331921062004735,0.280625,-21.06259693668649,1.5611691763461686,0.5358585656095758,-1.9276542275699056,-1.0700251040155344,-0.008751212742937163,-0.6458107786139082,0.13278257074204677,-0.2016981846236736,0.33372812639060373,0.28235685792124454,0.5242112723910911,0.22206331393927564,0.0014060092347973484,0.00038254004230951733,0.0010615053072347215,0.004996858172411284,0.01062939624097579,0.012900405215599969,0.007092597328360615,0.004269587254815429,0.0035344438480134793,0.013134101556036214,0.018655816147710214,0.0018905127782517994,0.005627689682362363,sad
0.1122225695529853,0.023079604807823336,3.253925155319167,0.19692022351310515,0.15555005404770827,1.1660074130356175,0.001900935374890315,0.28125,-20.9573366698424,1.311288733726343,0.25390760709233423,-1.1663240498368812,-1.040660811919063,0.811352301403544,-0.5218956764467747,0.18594382691202457,-0.49819519289839836,-0.1994290132025069,-0.06242499851814022,0.20889885625989335,0.23404324547306168,0.005754986995752318,0.0019787618762819557,0.005147091611777177,0.0032474256633126817,0.017615353401984078,0.009566784797946455,0.0048618850726042055,0.0027182610272446436,0.003053688734427256,0.002462472441096396,0.0013484183264695006,0.001165511978974569,0.004436463940100254,sad
