0.05126602063144733,0.0028881532408072015,3.245933043552937,0.13260533005389286,0.19023000949576893,0.2645612594964874,0.002141548289893146,0.061875,-24.90745293342882,2.8749474811679256,-0.09803656635468712,0.10916747438335339,-0.17307196919928358,0.06897169017288289,0.11214410237429723,0.17542906959270765,-0.18752802428903484,-0.029487355332215134,-0.002074580007094004,0.06437935107673505,0.1041756844465036,0.16259967030981953,0.007787799795453778,0.03472794122746991,0.04585160941944567,0.004923053263185024,0.014614748577690682,0.15431393208684732,0.002943417389586424,0.005361708046526201,0.04099113369365206,0.03582806353915388,0.004093934536057304,0.05389566350021868,neu
0.054391997499218504,0.002589418517355123,3.262717030613682,0.13176519110806167,0.18487770007790796,0.29380010605822365,0.0015136180268879504,0.059375,-25.05181028507269,2.734692951362694,-0.07632566143894454,0.2186133959192872,-0.08951009242992682,0.017933896166513207,0.013513092897075618,0.06178556479637881,-0.24537566179782888,-0.05889053941485614,0.036375799762962804,0.09620830032702801,-0.000994171974623132,0.07529997170408632,0.010217426150022435,0.05460312790457063,0.07573941098613807,0.01811540812970413,0.008178962753430873,0.0539192902818023,0.0025644274290149006,0.00770622644596785,0.05366270385135967,0.035069470305994783,0.0030891792392919973,0.02703166786282507,neu
0.04845264145045327,0.002480882223015549,3.237467571177431,0.13238282142353397,0.18601499992212023,0.2769002763883858,0.0037925868905127297,0.06,-25.15167155914925,2.8189126658394126,0.07609582911951922,0.1629278541151169,-0.1409856104169764,0.09223564133337278,0.15297499736301964,0.14227609387689563,-0.23758288359506177,-0.14423667659246353,-0.05394127046560819,0.025349844652829842,0.03458998629053342,0.015199371808379374,0.003080496052672807,0.030122138016364652,0.05021183759331649,0.02815472865141723,0.023203792398556067,0.21773068810320334,0.002090168473341465,0.015695688733688904,0.016945319258730215,0.06096974567847272,0.0033438992391798387,0.056655930464334626,neu
0.03969990622069397,0.002985644665042073,3.271231273662889,0.1357381080173624,0.1988429202189404,0.23012270875214555,0.0023685826438589117,0.05375,-25.009407471025035,2.897556076184711,0.12524233085485634,0.1201578081100619,-0.1810296046620867,0.06505357555218869,0.14612803450427525,0.014048573203205206,-0.23658293285986784,-0.05331375513773026,-0.0314281043334009,-0.07393440457488717,0.1250123914791326,0.05161874601758245,0.0031863241431758192,0.02031624899296101,0.034117168894116444,0.016006759186439484,0.1697756366490259,0.1697519321778548,0.0011660282266813564,0.01249075561719854,0.028000365396522484,0.04436308891560086,0.002619174887361737,0.057403057354859725,neu
0.03969990622069397,0.0028634771188223163,3.2739046041190383,0.13676086927099357,0.2017548952446002,0.23224318392525362,0.0014923633466599842,0.05,-25.165914413854996,2.9051693315956717,0.20298948787813584,0.24593101276149676,-0.11116137215173565,0.013416504682982144,0.18358047949247647,0.05451245284527797,-0.2618864807681848,-0.08150384193650716,0.0387766285311001,0.0011948438978721411,0.12883125397457865,0.052035795091104974,0.00496524183930368,0.032476436650094774,0.030084982191714866,0.05323859534430349,0.1441904479775249,0.1540030831210591,0.0025281017444174643,0.006875819906376742,0.015516580125144702,0.02687287213646375,0.006105490209282183,0.04981428555747626,neu
0.045951859956236324,0.003118935978506923,3.1207228817601407,0.12948894784239184,0.1884466000530985,0.22632556066435258,0.002204387655058549,0.05,-25.07976358404384,2.8767713292709747,0.04305230362004855,0.1742279858295559,-0.18593984276079956,0.06499336254517978,0.21710370351299466,0.04848866499374374,-0.1277392304661509,0.053474280688468934,0.07602416866038178,0.0624407870956015,0.06425045654561903,0.02535468487720856,0.0032282747369072533,0.07259054805164647,0.029687554334375168,0.007833707601124333,0.05600895624856347,0.07377092774550517,0.0030458662378598884,0.0025557021548981485,0.06960363550915978,0.05442833880922222,0.0028998578514751725,0.028686882736894764,neu
0.045326664582682086,0.0038163594137503474,3.1776456339361205,0.12434383974163744,0.18734164918838353,0.20163587067212763,0.0022335194697233798,0.046875,-24.979395180877454,2.846765202112336,0.04007542444289587,0.18913238200148386,-0.13813866315924575,0.12177509120836645,0.1894271533641196,0.09243731953343207,0.0028900446333501636,0.09664865614647745,-0.012846416848753319,-0.017721670533358214,0.026459884971454704,0.04142015199143187,0.0035955325219003396,0.023415774970802383,0.018380666120398938,0.008691840657649883,0.07111072035953725,0.11773190322212906,0.0035263950895216456,0.010538651055189478,0.04543827383766183,0.18934203437171523,0.00976296110380695,0.05414100077421253,neu
0.045639262269459205,0.004214633039240651,3.119035153996429,0.11500454624347968,0.1680201161782374,0.22084385089534586,0.00233818666836867,0.059375,-24.393367321081445,3.246266775635799,-0.02494225558811004,-0.021165219969671488,-0.2439301975656194,0.037969301988108134,0.05524419881986297,0.24429561362626892,-0.26710612723451377,-0.10054884529036402,-0.15712679006393246,0.002019342468716069,-0.09310424386939695,0.06716868575420847,0.003170415899414289,0.013295867311819476,0.03627187738265122,0.01564201858715107,0.07749198748868338,0.06643894035790686,0.0019841734039453525,0.011244216553884075,0.037549968000224025,0.05561590289474758,0.004328517867933085,0.02683590618145043,neu
0.05908096280087528,0.0346316834707101,2.5336608821955555,0.1334402532956221,0.15417475154953417,0.7757423532818908,0.0038483959669768707,0.14625,-20.538995824834497,2.691336828299031,-0.873644263341295,0.6248215407671629,0.06577634226505867,-0.3736143673317443,0.4310797002758899,-0.17176282580993604,-0.3212325027166254,0.19719930742884245,-0.02061769008715882,-0.23817917180442708,-0.3167739962941911,0.008485800076568658,0.0033468495959981612,0.0068937596364584955,0.010004532067064885,0.00916586058519535,0.02251818665258077,0.01567405206894641,0.0018479791849823862,0.03430703134105081,0.023027306251921818,0.009363734104318601,0.010638755782367008,0.008990390035115158,neu
0.06939668646452016,0.05201286998042453,3.1466334744685875,0.1343076308859132,0.13810281685041959,0.9141536381904709,0.0008122266460716013,0.1625,-19.603175433100386,2.4094388806258618,-0.5911617057793248,0.6986310767658411,-0.2950799995375563,-0.13264779987434636,0.4794446511606668,-0.4183521522960865,0.003922973280855209,-0.002497849853466729,0.07027237726786853,-0.18350896097613123,-0.40202819662849604,0.007213014173010491,0.008769766606925064,0.006497506053983991,0.019476928925732193,0.013145961782100899,0.03312616853264955,0.01000243323785058,0.004086734868860064,0.038669046419742927,0.008285614061215214,0.022078659992990468,0.007528750452151577,0.010719872647633594,neu
