0.08096280087527352,0.00010642556888398823,2.719741608579953,0.32477680786251684,0.22235877200953977,1.9265045172097295,0.002217197823018909,0.524375,-28.666649807388918,1.1968543781924488,0.5972165561099756,-0.22485472799873904,0.43962703169466666,-0.25934541357621743,0.4688319838934009,-0.084186807322109,0.17941771760516814,-0.06762695817998915,0.061650294915899725,0.009885706055878504,-0.051503177710921354,0.029178449601872665,0.0021188354691948764,0.013631333960252168,0.011527623906434708,0.010226060682009902,0.04878201405511309,0.025348023162099338,0.0019090043604318083,0.016339951509404614,0.1121556223925775,0.0504277364934019,0.0023055956755084614,0.030212898467553862,neu
0.09346670834635824,0.007620459676654184,1.1152857173279531,0.19891420115597697,0.14829517091757896,1.2613295973622567,0.003241483309272001,0.211875,-22.853513892091108,-0.18466425646139417,-1.2309034573965532,0.6118578319960772,-0.03679018802803169,-0.4121841893836121,0.054115252477626,-0.28583551562850595,0.08950227054781318,-0.3630356436697982,-0.5902286201900908,-0.2505981759680552,-0.8149117553277416,0.007767317518370162,0.0022564796590826904,0.002015633781295819,0.009912563593353081,0.00013575414177076017,0.0009676940557546375,0.009114920632755218,0.00031247169297610557,0.0005003860544022925,0.00465054960699326,0.0023823027433455815,0.014798842723264934,0.004546504332232424,neu
0.11097217880587684,0.022086173392950995,2.820032835143829,0.17452108157961005,0.1199854658156801,1.1821495953365824,0.0014680473900206146,0.18875,-21.749487691809204,-0.17355897635953904,-1.679350980974036,0.6920427292288432,-0.09164884737755256,-0.4407620465450332,0.05604867336422462,-0.3268687329053462,0.06614502803502093,-0.3170891532502155,-0.47229045158422084,-0.19405696115355847,-0.9971703974132217,0.0025812058218941617,0.0005438751951686238,0.00825937688855025,0.0020024124246167214,0.00018835169849513067,0.001109768897682754,0.0053183162705532205,0.0006866242110757932,0.0019611761978714803,0.0024564273556695482,0.0030705867233185116,0.023001912001540403,0.006050634323476223,neu
0.0997186620819006,0.03363699340069354,3.302649338122502,0.17723423247769995,0.1472732481082958,1.0985622951773761,0.002679774949010593,0.178125,-21.76293187092152,0.2755183599316459,-1.5619829403633312,1.0136674650277555,0.14938151323398632,-0.3743770297936124,0.031690485957345395,-0.43144787216256625,0.044417206922602454,-0.08392801902100641,-0.23412334522531128,-0.08325963958299076,-0.9449431462832115,0.0005957312437244337,0.00025957294533752393,0.007120329737282234,0.00018064880645872778,0.0001472965596670626,0.012235140090875693,0.0023968842324850245,0.0001569771710863776,0.0010784302022633849,0.0008107327583728831,0.03784801723022154,0.004635622027743403,0.010340565704383561,neu
0.10190684588934042,0.022929686556814436,2.7154087843208057,0.1764443386553035,0.12480023733414866,1.12721231338749,0.0019280402884317848,0.194375,-22.383058534772026,0.04127311281843114,-1.4780935404351503,0.7943431524661272,0.25825858699827986,-0.32909268179888246,0.14790148402692985,-0.5205358821275496,0.06516814511630097,-0.02900300762651764,-0.24442734193244428,0.12341668697494014,-0.6276998777703862,0.0002947198309790849,0.00031112552408440975,0.002598300753577945,0.00020459196524013885,0.0004576795749322041,0.01937154430506689,0.0024077264066463544,0.0005612387649832585,0.00021040610649768408,0.0008773122761271405,0.044134910819315414,0.0007505394723730512,0.012595166982885481,neu
0.09909346670834636,0.0040466482136149095,1.2391555563595613,0.1975323906113437,0.1685957202702599,1.3118313682343825,0.0029043389427344324,0.196875,-22.969689856242187,0.6572763224128784,-1.0921204510901479,0.6450574198380622,0.19180041584366914,-0.4145481607237402,0.10228123976419055,-0.45568421397775033,0.035032164767349196,-0.14268244039770725,-0.3483428820732136,0.2182575628388335,-0.32639806568938234,0.000992511889165511,0.00495522108882737,0.0023263826984471613,0.00209077885770394,0.00356721175016036,0.005949140137423478,0.008034328580035919,0.003269875867337612,0.0008226259839718921,0.008810993420087305,0.01925583302635571,0.005195446015772772,0.004828339739100182,neu
0.0787746170678337,0.0003556292417559224,2.8248229398543514,0.14648889457696504,0.16334682224531202,0.7492276511765421,0.0025353089588905147,0.130625,-26.569182301134084,2.380985925520542,-0.839553218819983,0.18561900990597996,-0.3101410382318126,-0.21613171755347202,0.2805960866758332,-0.40332828078234273,-0.21917001582284254,-0.07182857943066685,-0.11173324932939666,0.42639717422460405,0.02160382661675983,0.008946080648441825,0.00251083917343418,0.012588036170660325,0.005181123658661396,0.026655643386800154,0.013302067384626658,0.12079639376190435,0.003985151430600988,0.0047910546846614555,0.03733742649348761,0.004489247293437909,0.00897171949697036,0.03174723270733254,neu
0.0647077211628634,0.00012558043055299194,3.071946037685328,0.17717678979524717,0.19940262533834038,0.728288699009801,0.001704272777275796,0.115,-28.18355125621006,1.9406499615702775,-0.5477094881546541,0.0914636767829101,0.08755618073307736,0.216545408542989,0.18323500380328933,-0.34613140058044256,0.11261488908723516,0.01995259067913985,-0.17194964837517912,0.258331534155192,-0.21670468385374717,0.006693882943197414,0.005047016762304553,0.016241311226249246,0.01494246694063448,0.010322583492116403,0.006392051507906701,0.27706381306654543,0.008537542202881533,0.0033241719577040067,0.02254392320188304,0.0636277930902372,0.002644532743904182,0.07426019285686598,neu
0.06095654892153798,0.000337873460285779,2.265984527398519,0.18015133176642295,0.20429273559082445,0.6728076169725548,0.002174668062957409,0.10875,-26.419266677641733,2.3450654465722947,-0.4366724119115081,-0.44264987484937734,-0.43433216080387654,-0.18411596590488483,0.37048779496398926,-0.11269051455191433,-0.3609468311038147,0.05700321745036654,-0.1523125915748847,-0.027546099177494728,-0.39986591430639157,0.02013661982292647,0.004774862936354163,0.009958062032988229,0.011774455968453593,0.006799359926770027,0.005576037225015765,0.035255782448617275,0.00857080609679061,0.005694116275480927,0.022492987537016004,0.019005083954123845,0.011005169230155262,0.008752399012331274,neu
0.0578305720537668,0.004344564428684867,2.600550561849225,0.12180973383450522,0.15420976517699506,0.16057473219505847,0.005073062575429472,0.06,-24.91401612644119,3.109673914396925,-0.7169169773512986,-0.7836391256557909,-0.5667040003789338,-0.494191926937783,0.10108055191309531,-0.06677309616245672,0.1645609568889987,0.14143415728138573,-0.26214879807738684,-0.2648119723884307,-0.710110325055667,0.008939751060282455,0.002748682668613928,0.0008968632737609089,0.0009014242041071864,0.0007518728042014084,0.004197981189701152,0.003723232229888885,0.0015380509376199739,0.0008624924754260932,0.0055313865886475536,0.012085486807841717,0.04477152463709319,0.011815911642900334,neu
