0.05970615817442951,0.0020778205907693525,3.285678299375518,0.15146099036097646,0.19348098417910664,0.5526416909840987,0.0023443079474237062,0.088125,-24.651868395714345,2.4739199388985056,-0.2738447184665149,0.36412506308998005,0.12393273741235204,0.022984980694815152,0.037144485653035964,0.21618828654703465,-0.07448239576862936,0.19982076556350153,-0.009163831279928859,-0.14326319347667033,-0.0007502828073954789,0.019310788647346096,0.005699777615677371,0.027908560185938458,0.01846661640711926,0.010273139779422095,0.03025910773915046,0.061796942713403205,0.0030068024486458946,0.014921601354146009,0.15621646958190097,0.009567339674379631,0.012279555115215144,0.04067417171802669,neu
0.061581744295092215,0.0024842109021500055,3.2488037930240803,0.18214634159090434,0.22446342321161808,0.5434311213606867,0.0020016916593838274,0.0875,-24.633864897578103,2.3545852756795034,-0.2793382483852557,0.356745487370684,0.11457383701480738,0.024628961559883974,-0.0789229724519861,0.14090216623250945,-0.16309580777576857,0.19019210832696848,-0.050652084447966046,-0.11940811832943961,-0.023575027464208802,0.024205498434636954,0.002746467461607608,0.01483411936317525,0.010500863028512004,0.02856998433950207,0.054965417560797085,0.32585331412434826,0.006937824625061266,0.0030775249603565797,0.017011788568518843,0.012177672109935818,0.01462635617014549,0.08636415909757136,neu
0.0665833072835261,0.0027618035729853408,3.197382385815055,0.17725320078020637,0.22040591640861604,0.5085757803974402,0.0010768490296674353,0.086875,-24.567962347956794,2.373045284328456,-0.4015564304961951,0.30919849654670434,0.047272675442921415,0.019907912305169934,-0.031378459597227154,0.1912414745307105,-0.16080091895862758,0.21641577906881337,-0.013983079853069368,-0.13788266098872837,-0.05578311738538838,0.026399015618746753,0.002983669960341223,0.008593692844891232,0.016900652144711117,0.007275619549140243,0.09820781738240203,0.3890898674684058,0.006460724637510882,0.00785044090325367,0.05923584046647928,0.03273910545461774,0.007230330661517705,0.10418862375554867,neu
0.0753360425132854,0.013786767708894216,2.049859638124306,0.17745906594629052,0.1699314856240966,1.478039077842726,0.003120438286196749,0.221875,-21.034176917091937,1.286654906069695,-0.7709865802468473,0.00793896961529482,0.15998820823502025,0.46242074090156526,-0.5333288181679623,0.008248726030919667,0.15308211833027663,-0.24584935611359787,-0.47397279499248895,-0.0985682490144658,-0.4950632122761261,0.013318346414481042,0.003005798691246635,0.009856067553062717,0.0028569659070487733,0.0018714525594360832,0.020458910379325568,0.04595229864698849,0.0025370757053053707,0.005575308866196883,0.05013069366111026,0.023749347481274385,0.016675445398364245,0.01585659152768127,neu
0.09596748984057518,0.031402440419165706,2.9487444593594647,0.17261637796178572,0.16102832618738405,1.5046795794715107,0.000941491999984656,0.21875,-20.03198226469823,1.3420119621008733,-0.8388721480559064,-0.05914170855263403,0.1287564792542749,0.35732272762914896,-0.7246411371168345,-0.12651576575789872,0.2790822184981556,-0.32325600103250096,-0.4582636486773427,-0.03676040147282467,-0.6116345514034739,0.0328306687638318,0.005654087807666225,0.00152458872986803,0.001200471347621891,0.0030376514656816436,0.004660416321185732,0.002829748002416435,0.010812184686576388,0.003084657980251779,0.02515627019556632,0.031076376846667947,0.028639498854184698,0.012281669486828586,neu
0.0947170990934667,0.04504229092175953,3.283769106625259,0.16951817119249676,0.16581158704628562,1.4115702406953075,0.0014126129974302377,0.175,-19.959664113588797,1.3644294070557161,-1.0030818489237192,0.09491554557458726,0.1442887993475655,0.1861514293369818,-0.6633046111847606,-0.16880837018821163,0.3457962410423746,-0.2622561860828942,-0.5016227732254548,-0.04152673835197132,-0.65053431350687,0.037821062641900285,0.008028018891482582,0.0035765805158323232,0.0005862621036191208,0.0019238193440427943,0.0012485364113323837,0.015972121647917597,0.006721025377702073,0.010952943549731463,0.00808295865936915,0.009394607321478635,0.020305918176940878,0.010022463781449383,neu
0.0856517661769303,0.04768063956288637,3.2997569550316803,0.16244256902564416,0.1595493165834216,1.3135168769363923,0.0013101048582560729,0.125625,-20.23078571317192,1.4589566626571508,-0.9450242652225476,0.256951765211686,0.08844652187071332,0.15815281810571644,-0.6913060276528135,-0.13069781569085237,0.37814887857001145,-0.1469572180274533,-0.4366859443706727,0.1286673949840634,-0.5133929677458593,0.026958149359329494,0.0008711181214287021,0.006920263278603226,0.0005451027883309238,0.0006890190085353817,0.0021723067323276926,0.01381022417415975,0.0012429995736657421,0.0016701334596877393,0.01323323153612143,0.010958115635308402,0.01810760384260243,0.008226249919250746,neu
0.08596436386370741,0.038385333670315755,3.293552257962159,0.16183434100218855,0.16318725900361367,1.2905289210918063,0.0020843149978799487,0.14125,-20.26759942294013,1.5789976262728402,-0.9573914990481814,0.22892457541552244,0.07914401332947513,0.23972478558846055,-0.6237283998533377,-0.04850210346439303,0.33847293554522156,-0.04015563263712604,-0.31097483393332576,0.2363802299707677,-0.4104016003011954,0.01254954068400445,0.001289312780010224,0.00214861894589702,0.0010407850258088154,0.0020809205717641707,0.004828029927307087,0.00777556268187994,0.0011737554184536889,0.011925916538067873,0.005957323788746667,0.004370464853367415,0.06221880541440218,0.016264906551499626,neu
0.09034073147858705,0.031171864853512386,3.3170310321277015,0.17987401780193138,0.18505768004358777,1.2467649788635016,0.0019020808164161563,0.178125,-20.82310736467488,1.3782749235197962,-0.7413950438673126,0.39170500400794206,0.10305030880920736,0.24299345121591764,-0.48560162876406976,0.041351611323525495,0.30991973665189265,0.030017455555192866,-0.374864310426085,0.06509346556123487,-0.4831116589837095,0.010231100225900328,0.0004447237663761121,0.0022687108151063133,0.0016796530391039988,0.005260514952098688,0.002299993511923972,0.010059376045126796,0.000413926661841721,0.006838102323073622,0.005889680454665506,0.01170352327422873,0.04437408069515666,0.011462783123165817,neu
0.08846514535792435,0.028337837208427297,3.3163245386328946,0.1723088846417362,0.1794411187212635,1.1325758285078826,0.002019015986568174,0.155,-20.892608644804838,1.5216708742581837,-0.7231270591520549,0.2359084753439301,0.06412398523315939,0.40989697231657607,-0.3636646469060955,0.017338718998786248,0.09377441539316732,-0.16195495582273578,-0.4027892121883214,0.23111311356283687,-0.3632402473328092,0.010939296739875797,0.002451586100768958,0.004372924786863444,0.0019823611487818286,0.0038722816463053903,0.010777191442767448,0.05468808367470419,0.0004258541777151759,0.0017118731424046426,0.02578540682318419,0.0014662756361687713,0.028470835956401968,0.015684439220532954,neu
