0.11847452328852766,0.04254982257112157,1.404073344864896,0.2119596245197538,0.13856195603548155,0.2506007438986345,0.007946383232882909,0.171875,-23.846356035325595,-1.2863142628662807,-2.365791306835709,1.1578453808522047,-0.2541658194855233,-1.3469049787670073,0.6203621364586064,0.01857340665219289,0.9101793429658459,0.3425049531914436,-0.827320919677651,-0.48123468659207147,0.32753934046384103,0.002342408090509995,0.001475109288911433,0.00018496977864761998,6.87452017101432e-05,0.0003014350260097475,0.0005259678430056723,0.010156377803058446,0.006852954825987019,0.00031402144076020193,0.00017353112390293226,0.00013685152129804895,0.000549743102411181,0.0030853858040853573,exc
0.13597999374804626,0.05104429187272176,2.179696205166321,0.21041994230436975,0.14454342770064116,0.29714765188031855,0.0007866910398554525,0.1725,-23.715903297700695,-1.2863016256158466,-2.4510694529426442,1.0896762321293654,-0.2947568123530263,-1.3553813585384704,0.7075885165968516,0.23892516744798842,1.0038760414205312,0.21217535647629365,-1.0351920152303644,-0.5813037403826834,0.30843005681318564,0.0010477012088084326,0.004011104171996165,0.00010770629829059787,4.0923976578649796e-05,0.0003444054752009077,0.0004597847585158102,0.011105704372543,0.007900239804931106,0.00017683913207877682,0.00012483544653830937,0.00012343039315434556,0.0002538902898889771,0.0035163998456796343,exc
0.10878399499843701,0.012368429605430355,3.1037329087869323,0.16730089645043839,0.13827630167975669,0.7056765655864966,0.0073503541643553695,0.166875,-25.30409511204649,1.1351891684111644,-2.097915992271679,0.676984997071505,-0.8085833379815921,-1.7078732199460087,0.7759232142471282,0.6597346853225055,0.8169550364630574,-0.3219252808460558,-0.7917041921742375,-0.03358657715793897,0.3487034908819507,0.002524359624659509,0.03531447867000908,0.0002630672683950441,0.00012021177833271985,0.00023357547881714048,9.546561241440284e-05,0.0014169341780331255,0.002281603522702412,0.0011970424890689409,0.00015836865617776196,0.00015205513056142184,0.0005475407821468498,0.00957013972125656,exc
0.09065332916536417,0.004469290505938881,2.7358853561590735,0.1722953338785258,0.18146431694217363,1.0597777311972647,0.005632691217704528,0.1175,-26.380975335538363,1.5475111329294802,-1.6184703818705934,-0.1535236093597662,-0.7101946285501428,-1.9302058287611108,0.021729265006138396,1.1605717893928456,1.165016504577253,-0.042168043422514144,-0.27487545692983345,-0.10197462689289533,0.1555894151040792,0.008125218233553916,0.015223729771665844,0.00035006796360785586,3.356414999564159e-05,5.880276924772801e-05,0.00014965721070416113,0.00034533791254572283,0.0004907524527361619,0.00037843204851605787,0.000892115254777348,0.0014570895635203768,0.005071451653907811,0.004459431830060619,exc
0.10440762738355736,0.0009763917305359706,2.596454687693878,0.16909707447033104,0.16307870926797768,0.9517295602418389,0.007304754855449322,0.158125,-26.065389726267806,1.491691996044436,-1.2790978387913792,-0.0852322605929468,-1.0768098169588114,-1.5860044205256485,0.2647186485017089,0.16839170045289942,0.6962189128516135,0.2593827753702357,-0.10041971117804237,0.08272107890091128,-0.06709113632675633,0.0029019900787106046,0.01109381072802388,0.0011236110559530968,0.0015150319175056726,0.0014370776762296427,0.0009224262059823638,0.0018472398761871331,0.002464627153592595,0.005536524684086209,0.007189134021903696,0.02240963803292545,0.020516518208584078,0.0072651295820486544,exc
0.09034073147858705,0.002060053984523637,2.9401175859596713,0.1744547108479945,0.16648862222450317,0.5950930091707742,0.0028254975099078735,0.095625,-25.94012391055859,0.7847059131068396,-0.765948034089235,-0.4345093993168669,-1.5939464895892208,-1.1970516785319734,0.17148217283163908,0.4874021733814481,0.7137920750672779,0.5594982364852268,-0.42519788469134207,-0.27272817713510145,-0.20539385501149515,0.05109970681008499,0.0020094514375516995,0.000366796577841625,0.0003529035397593749,0.0006471246175079536,0.00028779878282403864,0.001169481139764205,0.000989252285220141,0.00048584371909590946,0.005469101331241241,0.009603539892007065,0.03163754455931338,0.015379220166202837,exc
0.05595498593310409,0.0032799161426576794,3.289747562976281,0.15998501331232587,0.17893013677602215,0.21164486024390536,0.004505632269078218,0.05875,-26.419881601601276,1.246238384949822,-0.6441422843076153,-1.4480285907730004,-1.5488553834792684,-0.48211610964207025,-0.02384492601506748,0.7280025836685863,1.0054537073675882,0.18597950496599297,-0.6402068685442143,-0.1592955140537294,-0.17772447723608215,0.023828393102825418,0.03158453134567059,0.0008843438591766022,0.00019218509429358918,0.0001824998358253681,0.00010596549804199989,0.0005924472689342605,0.00013092650515327824,0.0001930995049500163,0.0013940135000777597,0.0023231563472265668,0.02054057094961809,0.01094006375588359,exc
0.05876836511409816,0.002611722358737809,3.2504790749550816,0.15800681476980824,0.17082887950660325,0.08463528614528477,0.024021192476729136,0.06,-28.990740915709242,1.6248357298733451,0.08994892807454599,-1.3109701720127642,-0.5586760649147491,-0.5520177297387314,0.6309482567367519,1.0031332987706467,0.7068564963321906,-0.4751133429219336,-0.7886862730840659,-0.3415022445614229,-0.10883792129637279,0.00016588890451669445,0.002720158570604565,0.00031294823256254866,6.373859501621964e-05,6.208578262846216e-05,0.0003247791123475199,0.0014708595320153178,2.0033618661928886e-05,0.0001570228079967634,0.00010492202438386805,9.312222253818415e-05,0.00019099329297753493,0.0007739520364540044,exc
0.0647077211628634,0.0012841852701873972,2.817291956854914,0.17351436184807917,0.19694379539618906,0.12365783153583913,0.014446672430122652,0.060625,-28.495119809524002,1.7989437372541914,-0.507538071661388,-1.7268118398789478,-0.4534542071670586,-0.3355778084717506,0.7840487849470661,0.6590301334692709,0.5772760404920145,-0.42519600874704516,-0.5098162527540187,-0.4251815381579002,-0.04168269347274488,0.012404229093316071,0.06165769401655679,0.0015692167078435596,0.0006595871509860184,0.00018051769199389228,0.00037213473275813264,0.002262491001646205,9.826849103534848e-05,0.0003131226634615106,0.0002796069432899026,0.000145847600059746,0.00019877690848858897,0.01690352195755701,exc
0.07252266333229133,0.00027670601736487954,1.488961516463843,0.17778637672255787,0.20857329563100424,0.19474708885847816,0.008487234108446639,0.059375,-29.186145858016765,2.202179065058088,-0.29794727850287744,-1.4762047406701604,-0.45220268356392596,-0.4537918693145989,0.639621843573743,0.43026504269534,0.4102135097109168,-0.2119758748443826,-0.2575064438652564,-0.3950091240596985,-0.1905247582805245,0.06362789823974509,0.011503922677235528,0.0037477056534675774,0.0007623664395094965,0.0008053101153394707,0.00177295268214448,0.0014355080265265835,0.0003792497279606304,0.00036703302162400354,0.004545679849150168,0.0023478234365989017,0.003008997564553911,0.017067820835360174,exc
