0.061894341981869334,0.00023597450616085494,3.2803483787002286,0.15139673736492937,0.19234398352805518,0.4957966468434474,0.0011687636519154942,0.078125,-27.673819976901264,2.6113451095892435,0.06441324142572802,0.3645584632579694,0.19022878472093824,-0.025922621610529762,0.15330183192256486,0.05099619547274566,-0.1630335973221174,-0.01916216451282689,0.009887741344455924,0.03454406251161637,0.053494922229922415,0.04225731954952469,0.01183566423002664,0.045085319939488,0.028942246004968114,0.017144493880715556,0.028079572047711453,0.01651710052651389,0.0016925242403360444,0.004804280813888225,0.04392931560311582,0.060860850454263246,0.04220068756272048,0.01771985679334202,neu
0.07252266333229133,0.00023194904401424417,3.24128915188331,0.14957730720870277,0.18773817049673147,0.4776749988456354,0.0016746299681580617,0.08,-27.713647027582724,2.575126376398894,-0.06708832424162253,0.3478887823884428,0.16523099145099115,0.07716933604983198,0.18165472036674388,-0.008588469642018355,-0.2223728104547261,0.05934818593601559,0.015134869849026952,0.09710971203034179,0.01922200812803227,0.12720521574169744,0.007478434945421901,0.01864370157775863,0.06504493966354229,0.006278532100884963,0.027305372368074586,0.023523474035981165,0.0006216889788744327,0.007549933088022527,0.010543009079628561,0.05474864343968213,0.01572883604366762,0.03474323729410767,neu
0.07314785870584557,0.00030575310914024884,3.168986510307538,0.14955161837968511,0.19359842646416867,0.41928519168344125,0.0017607834670077998,0.070625,-27.616716727588194,2.493581914071864,-0.04421122658145194,0.2457451679492817,0.16200057068389323,0.14094438175588125,-0.033257175000415584,-0.0051028037410878226,-0.2876688064786208,0.0007610796859114951,-0.09564337800004606,0.0778495398395679,-0.020899448914238426,0.023499103481316713,0.0019901257774617596,0.02692607760085428,0.048005261083292824,0.031144007906868443,0.044073978256978286,0.032901146268188734,0.0007122222584938786,0.004018782683116449,0.02932742797787306,0.17080458954257366,0.009100966929589099,0.043625917453832104,neu
0.06564551422319474,0.00029871431536887555,3.193890126480801,0.1482622028848319,0.19087398762334293,0.4272925412951159,0.0014576441541055282,0.0675,-27.691896680118273,2.4624091855344377,-0.008247271364990556,0.31367825379896014,0.18331079150424331,0.04412031061736193,-0.12112077248272643,0.10128611685827431,-0.21613672399359993,0.03359830428849263,-0.11133041542457535,-0.0350814791450659,-0.0652376456787285,0.09097716042289929,0.0030521529766622244,0.022307867801169175,0.025582005556146783,0.008200269951968245,0.01723816023982841,0.02562516854652467,0.001213005335599508,0.0063028902653881605,0.0998639729394148,0.12497851954982385,0.0016087503509754763,0.04173826853037221,neu
0.07064707721162863,0.0002546508721340491,3.265455688897331,0.14795152828819966,0.19389559957510374,0.47272515014801375,0.0015656836456564263,0.07875,-27.676832344140077,2.657368839613084,-0.032446962836728474,0.25137429050472404,0.2958632249956324,0.017926607303855615,-0.02705930625696708,0.0534816352478146,-0.2044325436016435,0.024001034973510246,-0.055092915690916504,0.09644694448499636,-0.06221680914016696,0.034444636668683005,0.01408633105847504,0.01958086242414911,0.056302447107345534,0.04440229467915414,0.018702629708404785,0.05308663718097068,0.005661718655084002,0.010835305666687816,0.025356593047380065,0.07063619056012059,0.011115746938848859,0.02026709561531772,neu
0.0772116286339481,0.0002540039023044093,3.2685837118005128,0.1566534024602418,0.19527216973039965,0.5377152919882368,0.0011944030581053477,0.08625,-27.488153048199546,2.5165246475529877,0.1054316347968718,0.11102412315633682,0.31703100084384994,-0.05668640451564797,0.00435774069082435,-0.01648939810483569,-0.29696459216060284,0.08271214257770036,-0.07031986987786194,0.26133316553503866,-0.13744152850724692,0.017157970581236966,0.000892127792962335,0.04545517632917403,0.04695659154845293,0.02355261540542135,0.009947627382688748,0.030908546574806742,0.002823732899669969,0.007334274481902989,0.038625001649764734,0.05162337806506184,0.012477349236430612,0.017438948253541118,neu
0.07471084713973117,0.001751050568560547,0.9934943222790278,0.20217996942713437,0.17947804288656063,1.4546962117174895,0.0028877350551309144,0.316875,-24.40175560188455,1.679789425671892,-1.249277187669714,0.3531686727558652,0.6376666742558393,0.026277863486004076,0.6363810152318106,-0.4699173508189595,-0.4076098521771919,0.7076995112574488,-0.41175784531859544,-0.3170240974977005,-0.3264065384802424,0.015762410705257877,0.0018080754846519001,0.00790916950715183,0.016866158526006706,0.006008723220808429,0.013767420852022818,0.011118815473571683,0.00750793557510108,0.006231885595755397,0.016049494761093148,0.010142333485445791,0.0017324890737031784,0.005053203068331526,neu
0.10346983432322601,0.023995987197409432,2.5455687974515033,0.19547053419785798,0.150447767256571,1.3837861783793335,0.00145928205570187,0.180625,-21.46979765085402,0.948943564883777,-1.5240897806767606,0.33314782814376764,0.7931818249634112,-0.16173633676544108,0.7328034686172249,-0.7296095534417077,-0.2731904055266202,0.741526094487878,-0.6735346274074271,-0.07313906212981557,-0.24316772109833448,0.0015330475162468975,0.00039725316153576526,0.001426793592108771,0.001602171392296664,0.0017202361104186182,0.0033811957289380597,0.0034341471601404563,0.006719239885330656,0.008430257480390913,0.008131614178726073,0.0020081290526712346,0.0022262819901161406,0.0026531601447570665,neu
0.11753673022819631,0.03172543773075549,3.1484190498852698,0.18427232820577702,0.1458708688615992,1.354660886664469,0.0005132983679607358,0.181875,-20.752079767837763,1.3131702247449477,-1.2259203791801705,0.3699642247492724,0.6073328815026923,-0.08978645275711679,0.6763018406299771,-0.8696260643128273,-0.34392055780153263,0.5815592357349915,-0.7721686925878781,-0.012765146252076346,-0.36035040023917103,0.0011665331775524864,0.0006958457620722371,0.0010100307486145168,0.0019952704024431963,0.0012543108210713815,0.010073254454921732,0.0030215794162873574,0.00364198208619329,0.006747112787414487,0.012168862141464086,0.0038169272401641485,0.003072142261307815,0.0035654381082473284,neu
0.06595811190997186,0.013757449097918352,3.113019951206476,0.15735279148404738,0.14761585338392208,1.0188778889987518,0.001938974495969215,0.1825,-21.772664859725626,2.0978159489212307,-0.652381811638428,0.34384621686558753,0.03201475749942401,0.06802896033386577,0.4815942123635048,-0.8654585979086633,-0.4561779057775291,0.3386307419329454,-0.7503504683822521,0.10087115805070553,-0.41246435145696236,0.0038139637139676568,0.006803915697507508,0.011239829923281484,0.019103563821788405,0.002260624640939165,0.010306482462260002,0.005384115983288096,0.022072475784174587,0.01139214540380883,0.015381810367392605,0.004912869883000993,0.004529065278372634,0.006096419796970978,neu
