0.09565489215379806,0.002161286085940324,3.2627705417067183,0.19388343398824073,0.2128918928319424,0.8701027475914473,0.000999315290511883,0.14,-24.014354353354562,2.142965607799428,-0.1541288112045197,-0.05103502749706819,0.1267302227525933,0.15830482554883618,0.04019431148387066,-0.06724901591796516,-0.04309335942097524,-0.04796878118421514,0.0544382022994022,-0.03999486778117937,-0.04346050691822888,0.003872939773825755,0.0028837900501910863,0.016427268212313988,0.007992878340553344,0.025243216721546415,0.021707632744821338,0.1012409690853442,0.00030546595640457255,0.017400225370662874,0.038666142024419585,0.022252287924395424,0.011442329168148446,0.025964153269070544,sad
0.09909346670834636,0.002461215424267327,3.129117230330877,0.1935725276451485,0.20721937114907396,0.9590777158480636,0.0006696761347996427,0.154375,-23.689490080451698,1.9441306987290399,-0.3345909204661431,-0.03612686587907089,0.06596098563865209,0.365901101661687,0.2407770898313402,-0.13707076081543154,-0.02460639676568812,-0.019032608429096192,-0.0972230127287658,-0.08655733081368261,0.011686684350864047,0.012726658493732257,0.0037980246875192187,0.013306293426242207,0.01740731814353236,0.05501711931860177,0.011800911663206477,0.09893551534934866,0.006901327041942511,0.009967385539887443,0.04511269695509641,0.03885577674232126,0.00736783901476692,0.02701812586403077,sad
0.11597374179431072,0.003422520405231301,3.136012904761804,0.1791400433845088,0.17084649321495785,1.3641948212556454,0.0009570343675573008,0.213125,-22.653033887415774,1.5162215031670399,-0.6124466039626283,0.32756038811779487,-0.04066414005373395,0.26795353818870304,-0.027065493004616734,-0.11148489272825088,0.06859183656640586,-0.17562322236677247,-0.03158012213335969,-0.22434580695523385,-0.06111187749491462,0.007716877329885087,0.0053549860687060035,0.014370674413254144,0.013895670043587017,0.016104084182084505,0.025639040313388577,0.037907452630226934,0.006597104722695526,0.006789767039929216,0.030539056670939813,0.004247459479397177,0.01582196540919025,0.010330161368018417,sad
0.14504532666458267,0.005440905365268279,3.265560745356531,0.20326602708680103,0.1741543214099758,1.6583975395129515,0.0008168081614279904,0.2225,-22.018399080466043,0.9327111576951603,-0.823181582333295,0.5848342418090415,0.14419366634320152,0.02623962199983011,-0.01977055221350989,-0.2140821525291966,0.17466239921817622,-0.018638876251343292,-0.1678506556956608,-0.24586868448757915,-0.07908868531422514,0.008030851879071687,0.002712503201064351,0.0044456309614252666,0.004188458439505451,0.010236889453500328,0.009605962244655136,0.0029283282318399223,0.004342728632444352,0.026145530944349356,0.009278235401005912,0.006474570057384216,0.007839559497572842,0.006021092904481746,sad
0.14066895904970303,0.006243032673118964,3.2900891577639646,0.20315036705466924,0.1841323582265236,1.519945699246531,0.0006526001312971351,0.1925,-22.072476314086245,0.9880852178055303,-1.0803642873695927,0.4594761669207453,0.25946185716971976,0.027254307742316478,0.12731690596326453,-0.27958055157664163,0.011884064425767307,0.03649403836742746,-0.11349240394501782,-0.07390381909112433,-0.08157616472619915,0.0062280619658147554,0.001047250307962941,0.0043163622106885445,0.018547213838106296,0.006538224037661389,0.007263928201350214,0.037580485840110214,0.006374986172617679,0.019763653459226545,0.01791601150449096,0.006665418016952228,0.004112019185712387,0.00989328454241969,sad
0.10878399499843701,0.004254808731009771,3.1737283047960316,0.1796571173116644,0.17741125791999174,1.2256563324587209,0.0007859841544024269,0.178125,-22.850751386674816,1.478189981691971,-1.0313766254561276,0.30417652333681805,0.17447262676702047,0.10341962470772208,0.1707354015383649,-0.22814083630185433,-0.020321587886766204,-0.028063034836942273,-0.0499111659316704,-0.008566084871454584,-0.1185660934164267,0.013343133148840168,0.0009691580883128369,0.010266587842537192,0.013421336795148599,0.02329341490323538,0.007807256846710835,0.10748991587123301,0.004268370939626287,0.012111152763527727,0.009715837469628565,0.028398957998827384,0.006407370010704239,0.02742985002752467,sad
0.08440137542982182,0.0025246452223872838,3.307320619626396,0.17647270529610593,0.1972665427116613,0.7538175839498242,0.0014096578484069852,0.116875,-24.021018626638444,1.9741008906409832,-0.5338755588677548,0.234003089251405,-0.011593134669749776,0.2820072746134866,0.08528580060608724,-0.09386484929579444,0.026190112090724266,-0.013194026704652802,-0.13977118159330254,-0.06752326686554087,-0.06346962829514499,0.016480885636621714,0.002768950493776831,0.010951674077465187,0.011625766516954456,0.012304737271538508,0.02217351177250526,0.34332219294749655,0.0024832679309716174,0.019105224792738008,0.009765256207930133,0.020274097080758283,0.0025570791726784,0.09184384209990594,sad
0.06627070959674898,0.002541229940149885,3.2629610683460646,0.15690915234170735,0.18894020211728216,0.5656253605918262,0.0009820895441230142,0.0875,-24.445525998522726,2.3287201365215107,-0.2718872426056234,0.21514332563159233,0.019819489072688865,0.2732681089851477,0.04130397220865786,0.14601912435188474,-0.12688287732375042,0.005787374065731529,-0.04904579248803123,-0.1054079773010475,-0.059011811188627965,0.024082325140455507,0.001465625479538033,0.010115556252145629,0.009784417134136834,0.011449448342741248,0.015085670945095454,0.3280647475890642,0.0021760886312084614,0.02396467717014622,0.017888741273817885,0.032036742191470124,0.00984529891426421,0.08713396583327124,sad
0.07033447952485151,0.0020926946336782713,3.2078645358499465,0.16585069137153255,0.1967154562853967,0.6368752613274546,0.0012428341612207234,0.098125,-24.50631456693316,2.217408745265766,-0.2107009461593202,0.2189759675924507,0.053368479479980094,0.33856675727374574,0.04405676426714714,0.1394664217439323,-0.010669833690837722,0.10354815201794043,-0.025184583078745954,-0.18139074851976236,-0.1222463292267967,0.01702315560715048,0.0025787820193562344,0.029778743981593074,0.007196990027626571,0.008321126969303297,0.008156306029990694,0.1201723953733476,0.0020170260518820055,0.011722892660122957,0.016679014012873954,0.04765883143152041,0.02294121874076552,0.03137733313286093,sad
0.08502657080337606,0.00192449936904799,3.262082012954938,0.16792023216270946,0.19511786493924313,0.6831466760937562,0.0009640041232473164,0.1075,-24.456042835326997,2.1651974532694163,-0.17439756759004668,0.21881235606254873,-0.009754098167856506,0.2949722681375013,0.04746805258378568,0.06564236117994919,-0.07004543466081807,0.026250193671700846,-0.03419617854037798,-0.17044754395845238,-0.16216975865109187,0.024666367323127714,0.0022070388088443783,0.041441950149628065,0.026764277732037958,0.009356706786326129,0.01287889273229876,0.05174473915820275,0.00266347476398759,0.009704039381627118,0.054404458381104984,0.013502834702439516,0.007874007990247595,0.01772568388650256,sad
