0.18193185370428258,0.00045246128949267184,1.9229234849548953,0.21595032727226962,0.23325422119420816,0.5712981338875218,0.002090498227483177,0.064375,-27.22885725168045,2.720128808235685,0.9841036053345585,-0.7754084054278355,-0.3924927650184612,-0.6232583349972858,-0.17393113189671983,0.10998769076599298,0.10763363640314612,0.1688975934057518,-0.18871629655618102,0.12306805779253115,-0.2345418635784438,0.008777035198966927,0.0035429936915935905,0.0055672393818986515,0.010346785714718223,0.005409953594662947,0.010694341813160979,0.03219196211565109,0.0003594261823929034,0.003975412497087344,0.028332988019822602,0.03603032919892789,0.013538293717237361,0.011572906100376696,exc
0.13504220068771491,0.004000547256004042,2.081259766607969,0.23505160295867633,0.2408244436876056,0.7265058224789506,0.002592385235613458,0.104375,-23.71291657730811,2.300278880998714,-0.40045436410923685,-0.5734337337382412,-0.6481306486551458,-0.3858531382356839,0.20226437159923058,-0.3425236577303634,-0.02519396682627911,-0.2621821316320513,-0.8163847196917936,-0.2938141830288454,0.2176542284152641,0.009438779984429936,0.013308180676157938,0.029890070212707495,0.013622610107595317,0.0035999375864689243,0.001520236041214287,0.0024684135741948,0.0015214480283714709,0.002672998791310089,0.0051317859551868825,0.0053325767604845455,0.004276142132720039,0.007808527884606225,exc
0.13035323538605814,0.05114629884477848,2.553374782033289,0.232465810587515,0.19529085262624282,1.4396752209426413,0.005321538933256749,0.2,-21.621311522282003,0.5057450456344059,-0.7874843343070563,-0.30420561834567456,-0.2482172907391457,0.37107740058779437,-0.08560978780383782,-0.6452995976602495,0.5259705715490214,-0.8667644145191983,-1.0528992637377037,-0.38918126542446196,0.5171315581438829,0.0005594502077086124,0.0012871374420271007,0.0006311739037097464,0.015610939277290044,0.00010947359026559066,0.00010846255277807026,0.00018107140154919807,0.00013575472926827787,0.0003999292066580134,0.00044524622731369494,0.05431594981676776,0.00025917223290950354,0.015110479347174377,exc
0.10753360425132855,0.11047703327398432,3.2575419152301754,0.2303460920962708,0.19142366351144705,1.4034219383340423,0.001957225082021109,0.199375,-21.29585048327377,0.5700052687338194,-0.8490888924469518,-0.30583865011569233,-0.26089397782047175,0.20740326880941315,-0.21382325731105742,-0.6089769149392263,0.9016836499245111,-0.603800574396316,-0.8863749925370737,-0.28342618433533895,0.7192877513197149,0.00018725788812378017,0.00011180969323741733,0.0007560577392308374,0.035546977369789394,0.00013253339754825305,6.137480697330673e-05,0.00010974858318345024,8.441246840454745e-05,0.0002101887894188953,0.0007955356292653381,0.03958175137581465,0.0002638094931974848,0.01392470211392105,exc
0.10784620193810565,0.09341648856583945,3.156148564956252,0.23410425236040935,0.18846821608395492,1.1820600154695036,0.002518062364655019,0.19875,-22.243062733048465,0.23623098732938946,-1.0263475182353385,0.28462712586386635,0.005805949213232476,0.48663570414197516,0.1327173929291735,-1.01126826623916,0.46461971869565966,-0.968251151519951,-0.9461413739444107,-0.12770818778019913,1.0614659945227705,4.2084439702431474e-05,4.00654384021002e-05,0.00015982081999005527,0.03285591973926228,5.854485827727278e-05,0.00010360759966423109,0.00013569861084724842,7.583018908548037e-05,4.304284348703542e-05,0.00014117575481036122,0.011292037463998204,0.0001635048092403585,0.009298527246026285,exc
0.09753047827446076,0.0330329746590314,2.494562042333633,0.19732301739275773,0.196051254990337,0.8284370767793181,0.004083130506877489,0.165,-22.198726599267786,1.758474050538308,-1.1133495164413059,0.03207394120492669,-0.074016358720138,0.4400767738517859,0.043435319638948915,-0.8514613808688872,0.3912034343278328,-0.5935520571368426,-0.846250486945202,-0.21725049021980078,0.7180922332547597,0.0009390447481597626,0.0020197297859786455,0.0011717406369770125,0.018004577693045705,0.0006514671896291666,0.00038879565440957215,0.0003934594385811052,0.00017060875170544392,0.00040203421575237615,0.0012537652716561804,0.009614305918959648,0.001058492844055974,0.005148937774775691,exc
0.098155673648015,0.03387834430740337,2.592752652316449,0.20392006548750657,0.19595890850311568,1.0141585847107957,0.003080891604183141,0.19625,-22.277663367321242,1.488299418101859,-1.0548348715381317,-0.01688500876803471,-0.18844022381575606,0.6716317639784465,-0.011495354490451679,-0.868155213887384,0.4560278971183117,-0.8474963527942802,-0.7310227620383507,-0.27333080388461745,0.5798589595564175,0.0011560245561937127,0.0015089268877413158,0.0032564915696180153,0.026362395969133794,0.00025430247634118295,0.00039368579048320565,0.0002840698712164311,7.8676228856369e-05,0.000210204322447923,0.0004393613031160731,0.004148076254654811,0.0008338519314360201,0.0070791338536321585,exc
0.098155673648015,0.04759084666331515,3.1378368381942465,0.207262725233991,0.19478860859724767,0.9140369681538466,0.0023114310489204537,0.195625,-22.612771324003848,1.3480635304841768,-0.8678928169198997,-0.11935367174367181,-0.4776723071185125,0.7040739685829587,0.4504095533921524,-0.9034044244514925,0.21964378384453262,-0.844542429218889,-0.7335827330025849,-0.2593294414871084,0.7275774263791173,0.0004149348601322761,0.00027021780046049276,0.0025223196290672756,0.03050163591092992,0.0003728326236130334,0.00018046780548774496,0.0002814023976069792,7.466279518747613e-05,0.00011937647878664215,0.0002707833348395387,0.007069551940849146,0.00014915413414200404,0.00836015407465425,exc
0.09065332916536417,0.02223445709278702,2.850896303404594,0.1808200807992644,0.17774749303915086,0.6779456389137659,0.003892551404492283,0.16125,-21.99425577518886,1.6692536050120281,-0.5695338956997518,-0.42359139872452617,-0.5175794401040961,0.7483451446660527,0.02358965751825616,-0.6312765188869891,-0.1074080414592722,-0.5406643047275368,-0.7710918756353237,-0.29152807181661805,0.688187937158862,0.0008703157743950859,0.0015878397888787125,0.014643505381224666,0.020528711363255195,0.0018165759941442072,0.001357888632007007,0.0017270879851363568,0.00017888243830386916,0.0006233136594049001,0.000869548891924146,0.0025784101836813806,0.0005578361532290068,0.006249306246876787,exc
0.10534542044388871,0.013668764041480486,2.752776531745777,0.20220416341722822,0.18103661498201157,0.9182471241532826,0.0034767014982213826,0.268125,-21.827771074042612,1.5840820046318804,0.20145916114338783,-1.5307905972509195,-0.6693758435731304,0.5935680168057168,-0.41234384355736486,-0.2067137599737789,-0.3235583135415271,-0.2964598130048082,-0.5655824884662142,-0.5142889385751567,-0.17863534918429091,0.006298120775071659,0.0015769182334013072,0.01726447067150793,0.022132527249923626,0.003895718185325073,0.002956076658502077,0.0022751945626128768,0.0013929480309039172,0.0005564468723766426,0.0016343955511475474,0.0069850047351611745,0.015955993932495853,0.0070381727918068515,exc
