0.18286964676461395,0.002547799079795735,2.2046867282659344,0.2378654555982828,0.22607025930566269,0.9751398676648549,0.0008952375992352065,0.270625,-23.826580287428687,1.4496333896534297,-0.3102272846538932,-1.4828508816931043,-0.46913262010744006,0.13702361372938587,-0.06647801047242541,0.1079897193224264,-0.5145165431094508,-0.3790919432406756,-0.2790161688527455,0.20228396235866353,0.0953032236531203,0.009073278056897126,0.01716535292065316,0.0029492372030038554,0.005908374287909085,0.016805167694592556,0.005830963475015304,0.005459046030508265,0.0011339171368773123,0.0017078502811861628,0.002148234907031641,0.002615394832866111,0.003270414363014728,0.005291392552085722,neu
0.21287902469521724,0.0004189121634477952,3.2393989870979163,0.2936632582267089,0.24202160230528738,2.036506367498288,0.0011548589336271373,0.400625,-25.602151633098835,0.9780752340008793,-0.1974765600444468,-0.6519988366917536,-0.44778152586343584,0.2682778033116861,-0.08449751064637803,0.1653646517313939,-0.23318028306285282,-0.17069285769610873,0.07480172873030567,0.06579349183870571,0.1106821576293336,0.00653155205497813,0.01643046183575295,0.007743790295913307,0.019308322540066803,0.011081288179873475,0.009115031620530312,0.0071140749065825735,0.004367162957974174,0.002286410094269807,0.01963264461813284,0.009598900571920688,0.0022954782818434267,0.005753624037435944,neu
0.2119412316348859,0.00029271267409208547,3.210093876078436,0.2920625567728971,0.24273299847826918,2.0871241632034367,0.0005347866415298967,0.47625,-26.03416927717781,1.053286553154338,-0.3116197379696376,-0.4111080301666695,-0.21223861596242985,0.08262691984561554,-0.02093541975276327,0.15992745416389018,-0.15769861532269702,-0.17660628729449973,0.10650016490050106,0.1835093591756848,0.0923180045754915,0.006538485411092172,0.005718552853006626,0.006288484767191054,0.023669824636211617,0.003420204829018197,0.007748771108480865,0.005785963877885709,0.01227733512193363,0.0036899685772588797,0.019895731421809257,0.013592575099959344,0.0025117539089462137,0.006470675752060264,neu
0.22913410440762738,0.00026087792894938407,3.0529370327232987,0.28141214666831743,0.23367004730648006,2.15242779060896,0.0005105015630547308,0.430625,-26.0363373743516,1.0623659285414384,-0.5173229488485569,-0.2759720632652618,0.07409755048170001,-0.03727215510629027,-0.09221375000338357,0.03496933036064398,-0.06403881308548309,0.023373677152494134,-0.05303741333492912,0.06941685038989319,-0.08738966015307834,0.017625499489001984,0.001956247080744537,0.007953137587900642,0.02123769039299462,0.0037004115796163404,0.011054459124189538,0.0030490961712041046,0.00670321265084353,0.004998590794777611,0.022868660197394152,0.008840685619457703,0.005264415710892204,0.006866669743091647,neu
0.16661456705220382,0.0017290841852178826,2.382718976191861,0.2031434008048817,0.2020672905109957,1.075385557061836,0.0022342926070534645,0.124375,-24.650903807309408,1.9917248642463221,-0.7318273833219905,-0.689328749033136,-0.0790189131683319,-0.4023196459537611,-0.04247731068749196,0.5358434343817897,0.12837429457529353,-0.32464320362884186,-0.2713503469464526,-0.054296206069942114,-0.3002650986200503,0.016910869624348807,0.032768005971929325,0.004897426264192226,0.006868226949274996,0.0019153187211944603,0.006281385507079521,0.0018330736302297266,0.0010432115241729386,0.0023657726300967993,0.0008706031183109907,0.007337336746587446,0.006373181644282806,0.008719080830861323,neu
0.17911847452328852,0.004267865776094828,2.245496885268242,0.2626015300423027,0.22279638276392819,1.639238219826715,0.001360953813663864,0.333125,-22.81881298075319,1.2113744003252327,-0.0679143149916073,-1.1265331381830006,-0.36218761796166615,-0.005957142735845464,-0.24612815584764952,0.6195188589384892,-0.1218485441832867,-0.4101636384500262,0.022149069200337924,-0.10090958197843931,-0.1184602009242299,0.006854041993237157,0.021845241341340672,0.004846382921413612,0.019957446590750435,0.004209366834050167,0.0008883358858864403,0.001824686086115719,0.0021693883855772,0.0010865687785276544,0.002117144376498826,0.003549911736428231,0.018601468334164425,0.007594969082412458,neu
0.23069709284151296,0.02510782676554616,2.5829148921153835,0.265512498101814,0.17008512206825988,1.793486588006967,0.0017259886094944394,0.40125,-21.682127132884265,0.6784350011284964,0.9996733212952682,-1.6155456978651044,-0.8696289734025321,0.3776472124931354,-0.09101090455450192,0.626989312659859,-0.1582902308629542,-0.5732563583114895,-0.20113114943032673,-0.3222685145787779,0.06395433594601428,0.00285999912658684,0.008418366940802936,0.0032476332572661418,0.0055705780780905345,0.0013700004285012895,0.0015160539148672209,0.0008667135484104601,0.0002672727176603431,0.00025333376125265543,0.00038855226273304237,0.0020597048548569876,0.002348260283386206,0.002322113337158443,neu
0.23194748358862144,0.02600827713272535,2.745945182127144,0.2658901396519948,0.17421773473317137,1.8131278419024135,0.00035138423639367937,0.4125,-21.62897326128913,0.5781846370443432,0.890837672545005,-1.6340142582884918,-0.9364038615494364,0.47961308960887844,0.12889047165638348,0.6393347344166189,-0.16767493675511402,-0.5052552972736499,-0.12194921267417891,-0.2877607067939023,0.08165486510206801,0.003388045815673942,0.015299299618792768,0.0037192573453551257,0.009992126870234062,0.0016333970997806848,0.0010459537902085653,0.0011454350936765452,0.00011363488126263336,0.0002150118033061833,0.0006608413482770717,0.002919375640832666,0.0026530147781419072,0.0043570331876299296,neu
0.2525789309159112,0.004734664326779277,2.6475539340095433,0.2636363733111384,0.16985007024465196,2.0720504286385597,0.0010265452809404506,0.4175,-22.864109262870393,0.053583237579534856,-0.032375657337569606,-0.6740373692185931,-0.7461940499057486,0.35602737108723737,0.009357238226781929,0.23570672896467812,0.06933826229743861,-0.33807611486104083,-0.44622484626139675,-0.3223052131683685,0.19789503285054424,0.001675729237519096,0.007992025396710309,0.012600017249667386,0.01232070422621714,0.0012817313855423475,0.0009547653114052539,0.0016940743863323642,0.0006294944047681249,0.0006326526791124712,0.0016635181560740982,0.0034111757955494837,0.002226307720450025,0.004263152520358892,neu
0.18880900281337917,0.008649594808221344,2.611320419242111,0.20019781197878375,0.1559388223709707,1.4477676909398312,0.0024204038075374373,0.193125,-22.35411232358918,0.25432343718693934,-1.4606026215504344,0.29069348834541936,0.14236039956229649,0.24386045379244245,0.09468071590474307,-0.09806320161083623,-0.36639416040643213,0.23315014998685069,-0.38024430325318953,-0.3621710554714672,-0.028493669916380554,0.0014144114399494438,0.001955057657475036,0.003185332464142018,0.009622052488408592,0.0023896685085806695,0.0019488051204306792,0.0031933956701304463,0.00704766931546228,0.0009455922135694623,0.0005938287495972736,0.012095113131365437,0.0003537134623533584,0.003637217792106403,neu
