0.05376680212566427,0.0007622954398510914,3.0523057549555372,0.15103318539197,0.1952279159828,0.34607754749791025,0.0017513487088782575,0.05875,-26.72716822364141,2.3404551268329734,-0.10743631303410849,0.2690587925191829,0.11381358825158824,0.3027228725719828,0.17810920215512205,0.0031523706443619516,0.041402122255169295,0.0938041923702725,-0.013986123563259652,0.14451332247719137,0.1409627048986172,0.011683978505633399,0.0025055212612089973,0.022950884873861682,0.03511265812007609,0.007685497853155136,0.00837569278936551,0.14473278786827398,0.0028277379467239357,0.009658158103438447,0.11558101958250774,0.05001436519564504,0.0015103410950995176,0.04541840586937043,ang
0.05626758361988121,0.0009277904257567317,3.0438173442939465,0.1462202940079023,0.189518743782487,0.2931647363364427,0.0019205968660602518,0.04125,-26.73979513933125,2.4115080335704704,-0.10016613162005222,0.22945451643615775,0.1298524684666082,0.2280797612082163,0.06834120290806932,-0.12801102010672477,0.050078151951006504,0.1217607180424808,0.013957287358270953,0.09989705002351897,0.07860676334323051,0.005364734118405976,0.0030799876482491347,0.06866315835543778,0.014444817391800372,0.002895588280034504,0.03838730372200738,0.22575457369480953,0.0038618235747074625,0.00972132162799511,0.026696893786205333,0.02273691751386869,0.0031184676322435836,0.06036336357827555,ang
0.07064707721162863,0.000656590784075553,3.0601886967900294,0.15599804883969154,0.19852966666900268,0.38594107922059434,0.001914671144763632,0.06625,-26.819250328595903,2.3389294330195147,-0.0743702100784135,0.22373116210335717,0.22897043870922876,0.19502087334459692,0.07273704672458936,-0.17198576571562,-0.00525048914902542,0.16952329620238205,0.04734279454892227,0.1934947742744961,0.15282674394574028,0.0075178972160507875,0.0035660421467000685,0.050224272160796425,0.006940571737722445,0.021905263459171487,0.11714794665881242,0.06103490150953789,0.007926754833726348,0.005177558209278618,0.009380940573250134,0.025398875716109104,0.002521011749030137,0.03282701232098455,ang
0.08502657080337606,0.00041845998054032064,3.1975251207387845,0.1614507051001764,0.18860076163376022,0.5845020942922154,0.0012802747669893924,0.09125,-26.765737397837793,2.2836159418571746,-0.16687153464759252,0.12925027568562827,0.10176136659353585,0.06131385296190521,0.03847673611819595,-0.23914682266885215,-0.10742806477128994,0.15124114290493382,-0.021041339740662995,0.18659405528377881,0.1085723832106588,0.00476791747108124,0.004817305564272905,0.03705831570932456,0.035674546833153506,0.007438275369335885,0.04862829082380716,0.08534494102658803,0.004195339293019404,0.0032560719141518247,0.013202751869922825,0.03580032433115128,0.0019052139770802028,0.024583768691822796,ang
0.0806502031884964,0.00034640181187848326,3.2638031571497153,0.16955763978681748,0.2023303210587931,0.6621130470761131,0.001306797576018774,0.104375,-26.74450070535057,2.3428745977359773,-0.15385306533003268,0.18460922058188373,0.14077240795123627,0.10926835904716954,0.0517696017735421,-0.07091813053969566,-0.013306211679141382,0.1793793200828267,-0.011858350513834636,0.07395821430729319,0.028391496706956683,0.01214708678398723,0.007519475191301257,0.013593848261732952,0.020729454368649577,0.049779968095534956,0.015151905360365888,0.03960509617533654,0.004670795915417752,0.016090310596695682,0.058901335260988064,0.10057602275852093,0.00803004573319014,0.027390136782666018,ang
0.08190059393560488,0.002328590866792041,1.2581824544570275,0.1480912186099236,0.1838673904512665,0.6467978285867345,0.001556509895454759,0.116875,-23.81947803395304,2.7220032829766065,-0.8485695895538968,0.3147443672356194,-0.1979872310123058,0.5196285353159001,0.3722625049975053,-0.527173721343121,-0.03147180805895741,0.2441139007232303,0.02513169202989346,0.08933195663309537,0.01563803438430223,0.00954841261451913,0.010657981718245554,0.019143635010168504,0.01454511052231424,0.019553207149332622,0.009472663835616985,0.02640919235957686,0.0071552050841674885,0.005497189262546996,0.018018689056459158,0.026131159197952926,0.0025455607582289272,0.0075093971359650276,ang
0.07064707721162863,0.04950409700339442,2.416148878339932,0.09405079698678584,0.10508742567547137,0.27726057078243893,0.004553837431234998,0.07625,-21.115798174773076,3.4579854571605058,-1.1249171548682237,0.21602176429517114,-0.5722860892891879,0.10555484841121833,0.6023969636631828,-0.11040606074911828,-0.3083606383868796,0.22185387680939264,0.08639627459783293,-0.16276356559346392,0.05969721649822262,0.0010733742432906426,0.0024646162083552005,0.01155796414776123,0.0008836559146228267,0.002331159458059062,0.01050467468308569,0.008837359960470111,0.008061143810160383,0.07382104832446659,0.0043393119929769465,0.004527088013764741,0.0009649549345914451,0.0193554945599546,ang
0.04220068771491091,0.10092593049676861,3.0589528832108166,0.10070423352538413,0.1305489894589245,0.21034011109916395,0.0019163765289147237,0.06625,-20.68200447885273,3.358084820337731,-0.9484674226669358,0.05466988719726599,-0.34001004408998237,-0.13614222575169868,0.44621886103147906,-0.005826154014290941,-0.3744963203298526,0.1908674237642391,0.07383971318551648,0.17125908994841865,0.1571636604643696,0.000527353366355308,0.0003223522977047999,0.006534579146454309,0.00784806198427464,0.002581804187924077,0.0022140798911055547,0.01220648479932305,0.011149748079043403,0.08677241002371248,0.005849691593588016,0.0003891121154353,0.0003304177416998051,0.0230861665306621,ang
0.05626758361988121,0.07669650064632716,2.758662499870342,0.12013823635534956,0.16271687067935128,0.18134098639892796,0.0025870086087082457,0.065,-21.263159733385045,3.3328767061709392,0.4564979753446193,0.11803356669867215,-0.28460530547774016,-0.2976650259319726,-0.16903578089604285,-0.08047490007774122,-0.1476599062945578,-0.3144928631076211,0.058240141047485317,0.529076826771022,-0.27804964262061743,0.0006366986834025558,0.0019995902677448405,0.012136083501374129,0.015946143308179735,0.0026841749331862307,0.0014890044160296094,0.0024061171794630717,0.013102627967902713,0.09168044600501803,0.015492821484394041,0.0013016884474758338,0.0007910278907734497,0.024351698283015553,ang
0.05501719287277274,0.050639442868511964,3.0576331249369417,0.1346624006052191,0.18196479970348903,0.13612089658997845,0.006976320997084744,0.045625,-22.224099985966646,3.159295268449684,1.4879043867996622,0.15938202624172962,-0.5866128855218092,0.13834039155790484,-0.3337168391337149,-0.22531653165190982,0.3232366761466015,-0.04122698444863859,-0.09443329772426123,0.2088064493930636,-0.3337961988621787,0.05252689659454285,0.032011417418475435,0.04319682329986509,0.007278545031946258,0.0013707873011165126,0.0011212211112940718,0.0018282308246208765,0.007231185752075252,0.01915132577530112,0.005801361296728255,0.001531719631312568,0.0023554546273840586,0.01733477227825261,ang
