0.24726477024070023,0.0018837322516967554,3.011159474612482,0.3016374437508361,0.22194715796615747,2.106911455282719,0.0005117396505045923,0.330625,-24.294685304721853,0.5137677777717367,0.17821115368207552,-0.0777523404907503,-0.3762166952639117,0.4188793835809291,-0.5905078118125454,-0.018476084174293764,-0.4705964889423916,-0.3135746935406805,-0.2281879122480105,0.12007587374695906,0.2465931223593709,0.003800522615895878,0.0013680013460261652,0.0024231033706498153,0.007105486290464247,0.013595216298089668,0.0029522477838326206,0.0019304566193276659,0.0009153748472580851,0.0013130583334718846,0.0024707638311349156,0.002290227723508164,0.00491220017610682,0.0033993041928763626,neu
0.2647702407002188,0.0008653183608587682,3.0819105896659735,0.3268797628190013,0.2533045082295616,2.220762295323516,0.0009563456471393454,0.6175,-24.799991519652288,1.0457606350492714,-0.05659041479698402,-0.39816170886018737,-0.2401497663721596,0.1354187155968022,-0.305475295615075,-0.017304284123333413,-0.5066393117491824,-0.3341468379501637,-0.10986367696859595,0.23737997253937188,0.12460396457422118,0.0035270448785863122,0.0012874590077221306,0.005808795510310022,0.03308022240840357,0.031160115240871446,0.010206973503593035,0.004656705625527683,0.0020563511672352514,0.0029193179284669863,0.009159790247912171,0.00192678870466592,0.0034133957047921193,0.010634862017429919,neu
0.27070959674898404,0.004464828633960011,2.5194061764590345,0.31990527112993583,0.2110023116691792,2.2749509978110787,0.002153703103571307,0.514375,-23.8549940206763,0.2795037982417026,0.13486020694063094,-0.6686472672993204,0.10032510239678313,-0.03273393347976116,-0.24327144186514377,-0.2738762838378802,-0.6415292123818507,-0.07976977039130762,-0.05391239217757925,0.6573478718853331,0.24107823693658134,0.0013628003597463943,0.0010326684264928652,0.00041397612951168044,0.0033325620342756794,0.004560195688510203,0.01048243012482221,0.0008533034462197094,0.0009181691348034581,0.00043594561867203773,0.0010195361825185562,0.0006687832965654827,0.0005271198152321896,0.0027952071298562964,neu
0.23069709284151296,0.0048422285614728045,2.7530651112436937,0.294951779268818,0.2010317979911899,2.2502142339151985,0.00031450364086094113,0.51375,-23.613960822948354,0.4406299313414699,0.037564451991061294,-0.6995040530075177,0.11535085144338073,-0.11955551105369903,-0.28575825413575084,-0.33642067905400674,-0.7121995074580145,-0.19532609150184962,-0.2315236026188238,0.6352376701194159,0.41654405309775566,0.0014237529397534664,0.0007734146012483076,0.0009729342427414103,0.0014542098840888754,0.010957485560338287,0.011762526608332104,0.0006278009625737069,0.0008789934868317895,0.000883218703844846,0.0009731462145215193,0.0005122202872831581,0.002736032979426315,0.0038586431186159024,neu
0.14316974054391998,0.0026112537748815457,3.09126410381904,0.2139578297846815,0.19745201237156176,1.3081220642395939,0.002726102396632365,0.16625,-23.505568376096758,1.4817398685889442,-1.0899145996749966,-0.6247825632972246,0.02109848540306146,-0.22307284364323185,0.05419323587039747,0.006401445598356192,-0.3853250542244513,-0.2634011179700872,-0.27814486836815583,-0.1304386647979284,0.13447715529850152,0.004404604735262156,0.008190725489681836,0.02230199828999848,0.008323400475749868,0.02307272002235206,0.003745388285973735,0.0013893645324651212,0.002630513601538082,0.0013076195274455329,0.0035576569592586016,0.0019358950520877631,0.0026771817802075677,0.007371792471312335,neu
0.11972491403563613,0.004924760692914829,3.230356404402087,0.20255314036493444,0.17706999719964508,1.4089095152297657,0.0011291572249191417,0.195625,-22.590591367432886,1.2284107865806395,-1.2184117439683058,-0.011598168634701022,-0.24955596347243159,-0.002933428225357301,0.2451970419676584,-0.3750996976958598,-0.36645411577389114,-0.4190445660442175,-0.43384769330108053,-0.08129738183232059,-0.2869964016546007,0.003213044233611281,0.016324675987529236,0.016784866384127885,0.0054109983860707,0.0021210043344034647,0.0015044060406131138,0.008462121564230802,0.002373459810949271,0.0010847499439321248,0.0038687785132705712,0.0017555835679066568,0.0023204836825864873,0.005337968121644999,neu
0.13035323538605814,0.007327351449667368,3.2359401479304806,0.2185026187134317,0.1926222308512785,1.4485483368854588,0.0009552107365082065,0.198125,-22.150353248769537,0.9736074397973187,-1.0792640754157055,0.06452801183133319,-0.30411254565128276,0.1494211550296528,0.2562273126320068,-0.6007634212256259,-0.6507400694292033,-0.4033510152851693,-0.5041388548070764,0.07370256012675985,-0.0688905781248987,0.001167150480017779,0.027833205004371784,0.010111836211551371,0.008773605410024157,0.003357496111168696,0.034436242236524944,0.006423167916481372,0.0004884203106834037,0.0007854309453699682,0.0019768768037839017,0.0013730864421979446,0.0025373369618760457,0.010745685595614689,neu
0.14410753360425133,0.02276520510002793,2.917300905193275,0.23096433410439468,0.18004044007523137,1.8231124374497645,0.0021113100929131255,0.285625,-21.037086863762916,0.3478785780317469,-1.150753323149098,-0.16188301454856707,0.14513932258545542,0.17651363802353362,-0.17741683762614854,-0.2841406746105963,-0.9372965366488888,-0.4314638069818817,-0.33712940617815945,-0.004267804646243498,0.4644597993113321,0.0015823058251568753,0.0021097236337922136,0.0030110993682074855,0.0023455583478098475,0.01324532532030428,0.010754694784576642,0.00267734414461556,0.002114411925470761,0.0012524347167721106,0.0007893754812731842,0.0004549708189983108,0.0018085689747335692,0.003893489892108434,neu
0.2050640825257893,0.05054532149604793,3.1984528121839153,0.26544161885464157,0.1657371014278666,2.133170566336168,0.0011224367321490192,0.36875,-20.048698273926814,-0.44496308973398796,-0.7010925848168689,-0.5329559060014126,0.28208447128176894,0.22753536928854093,-0.4691350414035932,-0.11811096954417154,-0.6671800706684804,-0.25686195179411503,-0.34144548541270286,-0.07143320402105688,0.4445242518517783,0.00038033819951272495,0.002468424709130599,0.0003763468362522911,0.00538206681901717,0.01305454252482908,0.003060840411127093,0.0011100813882958436,0.002564532560260982,0.00032391889250332274,0.0003074877405447497,0.00293319388350187,0.018281945467518046,0.005443714574574182,neu
0.2904032510159425,0.053353270040310985,3.2005804758887066,0.3111295832194575,0.17923814766563545,2.29789302143644,0.0008156144495006017,0.398125,-20.289662113711906,-0.6390320788118523,-0.18503864282087992,-0.8027027009660678,0.33046542527593564,0.36605717386540526,-0.370898188880269,-0.0300328635371335,-0.3456869277661181,-0.2183612465813893,-0.6926840046051734,-0.23556789846546136,0.3250820704273481,0.0005353373481482077,0.005605700349537575,0.00042989966796171456,0.009162380349063682,0.004906719836041712,0.004173558326713705,0.001029982218085229,0.000539387527897249,0.0006057538632274678,0.0007747198255953736,0.0032583291922541058,0.009639037448200164,0.0032327821653686515,neu
0.3044701469209128,0.03173386625435484,3.131075346596992,0.3401185416908805,0.19777329922289177,2.3425084828278284,0.0007485255993012766,0.4475,-21.080184170881957,0.024780526996465317,0.4685314217124429,-1.100928139794419,0.21021011678442308,-0.16962874673561698,-0.40051345110985853,0.22647303062664279,-0.06432441256392889,-0.1934422506464756,-0.8866996969151664,-0.5084562197033705,0.02619967619944517,0.0011470801836429073,0.017388993333697474,0.0018641450017617624,0.00684822333121978,0.0014763262349010008,0.0021248715365812195,0.00047098438587605797,0.0018786938722799434,0.00036219334619276523,0.00028900567766973516,0.005161925025994898,0.003099800993225052,0.004593421117791542,neu
0.23069709284151296,0.016315707071740473,3.177417215466505,0.3210419301838282,0.21581871324033947,1.8679543990451712,0.0008565115047657066,0.446875,-21.90759042752088,0.9641542919461191,0.6693517543428295,-1.4685724039420067,0.021206302928764457,-0.14884898522517376,-0.15080601133020755,0.25793339700540086,-0.13227502401867075,-0.23735528098678463,-0.6719129195780981,-0.3125285779589717,-0.12012938564163937,0.002657396214694912,0.019050281828003227,0.013863388995373732,0.01595168820739655,0.0037621258004028935,0.0016585990121725787,0.0010554142739956558,0.0023953719658176523,0.0006909478194510203,0.0009420688293315779,0.003446243713431366,0.0013524335730925902,0.006346319880342605,neu
0.17599249765551736,0.0073623335693008725,2.827057861732057,0.2609933681592488,0.2049871696045713,1.5144241070801947,0.00078384568250621,0.393125,-22.36113167684947,1.4308713842279008,0.7542616267247014,-0.7340960286210909,-0.24151832695369507,0.19570856346403562,0.08690556998628522,0.17814692135360097,-0.21218403066258745,-0.45312886383918977,-0.5432536730699576,-0.09486568212519794,-0.2535020974097277,0.006327799713289916,0.028169162692182507,0.03329161484668599,0.008583141454408002,0.00500913215480377,0.0037247549171873333,0.0022432867568178286,0.0012981791025902926,0.002679539023913028,0.001996934748875054,0.01069548921494407,0.0016822327583218455,0.01024107511744099,neu
0.16723976242575805,0.00462620365977898,3.042901802956914,0.2405519917110689,0.19556378732744706,1.8557017872539252,0.0017886974243643506,0.254375,-22.770039638703427,0.9103297144372482,0.05071281185590934,0.015638238039579068,-0.9247931345073874,0.5708932093759115,0.3492342061684801,-0.11805418160621044,0.17698389157449476,-0.4271540114210581,-0.3111341611808163,-0.12739866524438082,-0.2695271516222752,0.011203912225785238,0.012344882007348379,0.0035517255502639884,0.008153203786864642,0.0015562968451655564,0.0019327875014419093,0.0019974414137002073,0.0010827022928325465,0.0011903971840107651,0.007697167145069712,0.013904519249513178,0.007097901410833684,0.004510637170513909,neu
0.13566739606126915,0.016505711039979696,2.9076558398170174,0.19523358644045816,0.1574502198806919,1.1982549521395032,0.0038933240635336893,0.203125,-22.545310900209856,0.9392558747944157,-0.6524475333742445,0.03528618204627661,-1.2896786944215441,0.7038352803639262,0.5822936718974044,-0.1588454533366381,0.14079112752193687,-0.5648194775529259,-0.3387320416922976,-0.0963369472957514,0.06653684646141686,0.0037351046134216563,0.005558760197631335,0.0015566969979651294,0.1396155070578998,0.0001553699120690761,0.0006394908912446987,0.0019157539826601688,0.00021817401239097403,0.0004398797968016819,0.0012370142162405695,0.0011238478035708241,0.0023274775774266426,0.03814248301553743,neu
0.12097530478274461,0.014787480866766027,2.663952908647815,0.20264134481477594,0.1874191570738738,1.0015219204208963,0.0006567754262854405,0.18625,-22.600028916231437,1.0943265903901895,-1.0130988711892175,0.07580014625291645,-1.091621461374595,0.5236166293314951,0.44868089272748796,-0.11028114338955228,-0.049410834346511646,-0.5285375913990069,-0.28528238637621,-0.06164815730298113,0.054142308616597586,0.0026656510621079184,0.005915480674629443,0.0013554771859495744,0.1810073984643835,0.000308223136990733,0.0006679983433443144,0.002365686306563942,0.00032437257353619295,0.0009049189813908725,0.0009212537316261532,0.0005000214871099039,0.0035082847228408032,0.049564694619915355,neu
