0.16723976242575805,0.03364239517200742,2.8643208005042124,0.24126206464906516,0.16748342082176224,1.7811709631385573,0.0050475749605311225,0.3075,-21.048973199796304,-0.864993240432956,-1.4232093032831508,-0.5648329275736136,0.1072696332581186,0.41549762592750306,-0.14776768709295338,-0.37552509731097045,-0.6049939891108989,-0.6543327464061764,-0.25026810556218443,-0.21205947938481062,0.8116531183273874,0.0003018735578275901,0.0004570399245569734,0.007205360008733913,0.0075521466806066926,0.0044337602728748236,0.000436409339412811,0.00028979901899226873,0.0017431898978589216,0.0003026728252840116,0.019087232870314164,0.0025769510628848896,0.0004958705191832713,0.005288790881928195,exc
0.1738043138480775,0.04473750600297924,2.970471373824581,0.24540581213476328,0.16908751181831344,1.9766423387457777,0.0010155653504455005,0.2875,-20.318848997582535,-0.6121993961866439,-1.338894635288685,-0.35059220930788404,0.0896474756793561,0.661215191414734,-0.1318758048213708,-0.3996766773594251,-0.21258077617208235,-0.6040174305567505,-0.47051735236851416,-0.3136087465709385,0.12501604544327516,0.0012760956833470132,0.005294784086699451,0.0037025084030290934,0.0065455244074672635,0.0010963844141630757,0.0004829400799324865,0.0004170136527122862,0.0021129963779716447,0.002201435021366549,0.01984000392950888,0.002746436698143037,0.0007040581328894942,0.005157767706840534,exc
0.1434823382306971,0.032481601990533966,2.967320794480832,0.23947628765574963,0.17503238372310034,1.8931560069892028,0.0011205604196182317,0.225625,-20.98293828788467,-0.4602539123823782,-1.5768793097081173,0.08987700859602112,0.04685742945349879,0.5601420566426747,0.04150507438056188,-0.2544282118101817,0.3172993431323352,-0.2763315416581993,-0.4466854082015321,-0.44965296698239876,-0.743107923725343,0.004852060870872323,0.012210511427582707,0.0014938482399212815,0.0006354148005940696,0.0007054249036100212,0.00029476917072990933,0.0006280041853184758,0.014769164261547452,0.0027361371101226315,0.001925775267843934,0.0009498244828431634,0.000738740035615339,0.004658741491800678,exc
0.12847764926539543,0.01167455136473523,2.4946392854036428,0.23069666417299753,0.18751905080134243,1.6057599325837149,0.0014748120390535356,0.226875,-22.134566909602505,0.6122923315488465,-0.8647320597494443,-0.2505861132920745,-0.36031485655431716,0.4681426670154409,0.020722051547821488,-0.465034063816633,0.10893003117553225,-0.4851115188006271,-0.12061182508430701,-0.17823700808875786,-0.6745446177289935,0.010818067695089063,0.002479829280742498,0.0023316212117043796,0.0036705802706596857,0.001493922117033327,0.0002832082469526256,0.002269499605897983,0.07134265607901664,0.006601951574691643,0.00025978636007276134,0.0012632708202442524,0.0007923043300304773,0.019128240127906173,exc
0.12503907471084713,0.0016303002544351892,2.0364964996478445,0.19905046444098293,0.17677224447176457,1.2851487458344864,0.001456238262548366,0.225,-24.03239353222296,1.4488550854784894,-0.35793939668324354,-0.40498906990877914,-0.2924725149510808,0.534056810162964,-0.02043689956286258,-0.5908506395469711,-0.036510079744612525,-0.5558250118058503,-0.020166130996715693,0.05957145265621575,-0.34092690845631507,0.009888974978524163,0.00369675452990066,0.004008188134132761,0.024549394130204308,0.010383940905670594,0.0030708993590748777,0.002954174983921301,0.024575973761081744,0.0044072384934212136,0.0016986663304821507,0.005052995384810232,0.0029083291212478085,0.007795357602421377,exc
0.12879024695217256,0.0007225717538298312,2.439580370880785,0.21852759284361783,0.2314857673304386,0.6837053645382463,0.002199908978072927,0.085625,-26.138831356127408,2.151177155006762,0.879005502304812,0.2417427529842115,-0.5419224417634206,-0.05695208636909891,-0.27693873894262094,-0.5020401222095128,-0.1473152787610955,-0.36444733091157716,0.008683438154175844,-0.10105553408683851,-0.23890200374948578,0.009391719088204797,0.021542026633349243,0.02787998250306845,0.030036006255976532,0.015763018406924362,0.0028106536922250444,0.00371227747213303,0.0014042300433737818,0.0014560666708109094,0.0019499242744000066,0.015477874768528013,0.013391374772867793,0.009920687820742794,exc
0.18099406064395124,0.002099990604175177,2.758594053629617,0.34119086559853484,0.28864182654491755,0.9744083676338688,0.001163336049433813,0.594375,-25.860600293980156,2.543330074872097,0.8916238153556599,-0.07504458197998864,-0.47833491816209095,-0.017854421262627887,-0.21298952663593623,-0.4953222136581942,-0.32044018389684303,-0.5439251626421472,-0.42421653405278054,-0.4081975801574873,-0.25212592044825877,0.016652668032903033,0.006751920643470061,0.05962085390671674,0.03265289407031189,0.007212252805763759,0.0030431668978181405,0.0027383749455670596,0.0008186967861782298,0.0034415587060804844,0.0021646782941097758,0.02462028676891941,0.02660535583051402,0.016957606294812803,exc
0.18849640512660207,0.023619173137581054,2.3334598805169198,0.26279138357364096,0.21022732890107954,1.2873749483096268,0.003924567573439592,0.336875,-21.732103642866896,0.6759307604629842,-0.38675913880868323,-0.7327697389556647,0.012264595503570324,0.7992792591878206,0.18250341576467063,-1.0290035938220878,-0.3841597649389711,-0.8785673083874853,-0.6190600703142426,-0.03424013363638047,0.1726229057488088,0.0015628976922544432,0.001989496370272915,0.002214460453021712,0.011486656056105132,0.013768951758712886,0.006602918452508185,0.0003060264208836821,0.0002641208450580242,0.00017064165240276036,0.0032358673143945424,0.00571443440582301,0.0010977321719884028,0.004336142973305056,exc
0.12660206314473274,0.030049153411329552,2.8528685190840077,0.23357833479149756,0.1832505274811373,1.2201231348564714,0.0005396876316000865,0.2275,-21.623193225563337,0.2150959288127005,-0.9620025650727,-0.7022019621664817,-0.1712852920600396,0.5357852270146851,0.3686321516662656,-0.90889467810132,-0.38481459322806255,-0.6793938522763046,-0.5236450358608947,0.16583644757054883,0.6351138243897506,0.0009186633038440577,0.0006979708237771144,0.0028282275227339594,0.02142774203197733,0.011734295192963802,0.006393937631952557,0.00079282316003119,0.0006357319516609728,0.00011375302516375418,0.007760160581529297,0.002146126894030004,0.00014038366540745621,0.006160536927421454,exc
0.10034385745545484,0.021380845137270385,3.177757354930737,0.18191532153414638,0.14327215076780148,1.169691323769754,0.003049254898713748,0.168125,-22.502646831451997,0.42792837422835184,-1.332715717813248,0.1046497768315455,-0.3874011874545299,0.18122726100238135,0.3809122495974651,-0.39074436413948105,-0.24376195317847876,-0.7917370281381348,-0.6427988767449557,-0.3419235000155238,0.8109318969031063,0.0009425302336957148,0.0004557447469207364,0.0026572646264239027,0.04980649711917288,0.00037600359419739325,0.00018877527145307364,0.001284023742526465,0.0036458322034873896,0.00013746016396227868,0.0030061848736688255,0.0073506094769881245,8.08813581369696e-05,0.013414910873575171,exc
0.10221944357611754,0.036512317830986865,3.1882875006575597,0.1896831865915725,0.17003200463050872,1.1236744828551468,0.003407988482904445,0.165,-21.308970665057217,0.8054579600599651,-2.193470645958325,-0.06237225978445536,-0.10326357556108855,0.25591796722020566,0.4023383505986756,-0.4272249392495406,-0.6334013335240359,-0.3900658190900889,-0.1662457513670368,-0.4513396546335543,0.549156946145384,0.0006378257513656834,0.0002200655990983856,0.006417739379295262,0.022125013826455143,0.0012319538248576505,0.001523009533978649,0.0018300391648523985,0.0010161257213862766,0.0003515938571427035,0.014172715432084062,0.004553110040455071,0.00028399881871510584,0.006550438443902021,exc
0.11441075336042514,0.02653638113093288,2.739778283686771,0.1838870853868933,0.15899255128976053,1.0345899539482577,0.0011675608561857048,0.155,-21.542176675831207,1.4223661762402091,-1.9232261932673484,-0.10298617527852363,0.20934180225084065,-0.19535343421355375,0.1545371256660352,-0.5453805968319452,-0.636195299987876,-0.26765744512015893,-0.13744332113705152,-0.3919309736400754,0.12881367220949103,0.0004029909607470508,0.0003579031604094897,0.006847066180859431,0.0036872401215925607,0.0028444869957286057,0.006755387915464169,0.0019298248437518567,0.000292510980748241,0.0011491481013223383,0.023748248732538738,0.0009314606516957914,0.0016229993259158845,0.006284916311640727,exc
