0.10284463894967177,0.001352005019130108,0.9538812735417571,0.2183690082875154,0.21134910941867815,1.161619832873289,0.003913094898036407,0.18125,-24.55167288832689,1.6504667699072062,-0.13966444281804893,0.5717364270592024,0.3889261355009965,-0.022913078532843096,0.15549834449483563,-0.46165509014862277,-0.23782584884351382,-0.12593883688203794,-0.2515107687520347,-0.09717348130518627,-0.3520448756246358,0.007638730083998212,0.0035224265088719363,0.003404001672675208,0.004264460843833221,0.006007776432254463,0.012085971950976332,0.0486207558310334,0.025817162010253407,0.02822215327382298,0.04940668573361561,0.037688210786702876,0.01445591294429819,0.016669849119869032,neu
0.11316036261331666,0.022190375228160666,2.5059417431776296,0.15623927572784424,0.1580407765606576,1.0893634625367385,0.002389975136057118,0.155625,-21.658717922623715,1.8371712053566922,-2.016362560018735,0.573459964670717,0.43373145380974326,-0.3133584953874259,0.3148642799812878,-0.33759540067625987,0.010156181757100072,0.060325663532151526,-0.7079989685628629,-0.7527744569627374,-0.8592701591325416,0.01941856123441954,0.004024628768766467,0.0003953239953138334,0.001307903822232961,0.0006784284432461439,0.0028321349448802895,0.008974805301395305,0.007605923844989752,0.0021872491645102375,0.012459290594510406,0.04531715389220983,0.01542180471571728,0.012182711282270907,neu
0.09409190371991247,0.04177882470129427,3.250513742282164,0.1593671826598893,0.15030995347270878,1.2122442478946929,0.0009442256213247853,0.168125,-20.330620862619995,1.4417186026252538,-2.1595177068098703,0.4517515433832995,-0.2108972903627991,-0.028414502970593048,0.0395471028030293,-0.43743085079733846,0.11844637214754358,-0.049093011025875245,-0.5547592655138607,-0.39381160675819044,-0.8736709452729329,0.016707394875550088,0.0008555175831809631,0.0005564799169651274,0.0008915412000069507,0.0009895962888357775,0.0034213284329521576,0.0018917279688996469,0.005204021218924198,0.003851478635779573,0.00318696613434414,0.031299702146815156,0.027140455841130198,0.010398900997879245,neu
0.09784307596123788,0.025035011599449083,2.85512643251054,0.18209265890969248,0.15659147322036512,1.4958946409814364,0.0009819997892606801,0.2,-19.92595053400312,1.141291174544426,-1.225406089160651,0.10386469334091476,-0.059006252756650626,0.2999797479113638,0.09565054568719662,-0.012476514674713215,0.17405036375780403,0.06338847051975924,-0.3815657045726706,-0.12242664580077742,-0.3588641766717491,0.005607839239753254,0.0037645417666702626,0.0005621051489989308,0.0040192800357357235,0.004731102525798347,0.003280978239943106,0.007482421810379099,0.005098384682597678,0.002657003202511754,0.009846091854023362,0.008917116162568932,0.02254407547212528,0.005441430841565808,neu
0.12722725851828695,0.005968062870921193,2.7006903263526927,0.23204396598546537,0.17271121723131538,1.5970730687160226,0.0014135768599911524,0.350625,-22.39113152414481,1.177336526669306,0.5651482721131914,-1.2355269460796177,-0.2473807895474854,0.9281189867107731,0.17105063858444566,0.4818868231668176,-0.04646556126095227,-0.14014120988124795,-0.05165133913633187,-0.13460359704206357,-0.07421952609431998,0.014813957329844831,0.008424695175884067,0.005455555544533951,0.005558095447074757,0.008400626656220173,0.005223216206132963,0.01070541820885964,0.0029544113024716433,0.0013385961042332434,0.0013670136660255507,0.0013805111020997183,0.017365448871175904,0.0050455054545199395,neu
0.12753985620506408,0.013364710424780856,2.308350426103857,0.18562434711180908,0.1695476118875469,1.0321261905956494,0.0019649916578183073,0.15125,-21.447677453531774,1.3138325825536956,-0.8425658281805931,-0.3423136517349505,0.47964246197521654,0.34772470549810125,0.3218837574448087,0.31915555789662925,-0.17426099276247092,0.06115464524862284,0.2386428288938829,-0.28637122141344434,0.10652894666971685,0.009106034003543676,0.003977603418669408,0.001929689624444518,0.0019494417665204759,0.00411658238353211,0.022547114369771547,0.0445124673766479,0.02021161937592003,0.00391287272940462,0.01568097807679111,0.0032037727007778625,0.0013838392363756723,0.012352827055327135,neu
0.09846827133479212,0.03976383648353001,3.0452830541176117,0.16919678622252368,0.1615015211071268,0.9672926783935192,0.002789089212597932,0.130625,-21.570419446024772,2.2053052694322806,-1.6776998664157932,-0.344231276948381,0.854930134049999,-0.7162811610245996,0.6802150258230136,-0.12696847702447409,0.013968072891018193,-0.3020343333658886,0.3220777834441005,-0.46725420310623195,0.04460004884069459,0.014197719296508206,0.0006921276062661529,0.002824761582169683,0.0006432829272650264,0.0007656058891137072,0.040853676787769085,0.004702022056256403,0.004148878221245631,0.0008348523101750224,0.005345784299870183,0.0011452423314322392,0.00048504960912116414,0.011033050613467555,neu
0.10346983432322601,0.03733364465634018,3.024568501902742,0.1936875599043847,0.18887770149234476,1.0708702123898668,0.0015301595473076594,0.129375,-21.62197875150259,2.3810750853823577,-1.1464552839414106,-0.5017252977288036,0.9029191435031266,-0.46602562484447463,0.5797756155707583,0.030756029908982845,0.034935810012844924,-0.5301825062693538,0.3558615268288285,-0.19731044691412641,0.3582929074063131,0.003970829580270169,0.0005214751339542439,0.004604729880561223,0.0029189665053471693,0.014258035229918782,0.03881246160682763,0.005218632277678332,0.0018055603531643223,0.0010745940988416056,0.000744278002686548,0.001099648078413504,0.0032739862628720856,0.010362769636901793,neu
0.08377618005626758,0.013362878953786753,2.951676900139408,0.18430767376074755,0.18124152879106148,0.9293782513320927,0.0031139906681974723,0.12625,-22.609736098392993,2.9380124408737935,-0.6122298186731002,-0.5661192334313428,1.031923679405628,-0.5707631804408198,0.31422018532030804,-0.06417641540920556,-0.16547349154543473,-0.527782707000957,-0.050558162770165185,-0.09341811343819215,0.38673208602342046,0.0036570027166909,0.002448018463053291,0.015572447882751807,0.03980092107838691,0.03961541864072205,0.012256733303506863,0.0024740997225578994,0.0001331149601707145,0.0009071421687578221,0.0009943240252497042,0.0010206578135714748,0.007401529767003786,0.013845722748462557,neu
0.05095342294467021,0.007163217591575912,3.1725574175918965,0.18313475526216602,0.20260068717623594,0.4540769749517793,0.004115475778823895,0.040625,-24.53313717820467,2.6623838062454626,0.1868028535377487,0.5991088560664772,1.2309459502277034,-0.5936953661308334,-0.33385629261305916,-0.4956511455131948,-0.20701827200675196,0.09171882638041941,-0.031642616661224594,-0.26721894081831243,0.3411552945921187,0.005309413642799226,0.007670247620139408,0.0892216993938525,0.09432511717365817,0.009297835078189537,0.0021028487960399527,0.006946195925102562,0.0008012996258812686,0.0004492377267353108,0.0014276806462085504,0.002038562509067326,0.0011900470392667976,0.0329524234842799,neu
