0.09159112222569553,0.0003826108156806654,2.030565110191977,0.1827683682345459,0.21538269522365786,0.29463536883652225,0.0018092248953702037,0.055625,-28.587884805480385,3.2272582431768018,1.037169748982882,-1.073536932306057,-0.057157500441846025,-0.8232618837580078,0.2006458926301851,-0.1801366856065001,0.11765004232864616,-0.2750032481740065,-0.34378114261993376,-0.4874497041435422,-0.28002405577529954,0.0936903926922954,0.012282696666792986,0.025665075114190153,0.005381530416302415,0.001471556468430983,0.0038449004599773826,0.0006886984091324759,0.0017020887084314407,0.003122981537568303,0.025579923202460882,0.01773075017955057,0.011141957191410977,0.024713041041104243,exc
0.09190371991247265,0.000408479534691267,1.9281772226050935,0.19535147698498861,0.216917034583576,0.6100999733573071,0.003857485082809296,0.065,-27.3785775883517,2.5253569005445353,1.6169372971480347,-0.6112703315194635,-0.1876969085486711,-0.49185157425427756,-0.1478471452443297,-0.09823540330134849,0.03943287339500445,-0.10251152387207964,0.09181728915610327,-0.3361096196867489,0.03473899096131548,0.009866269601325799,0.005900769493493032,0.007445648258001682,0.008506556819515234,0.004169901262560828,0.00556421710187581,0.030246949203389342,0.008803631572998741,0.006469196364830053,0.020091273748592996,0.04813786878188684,0.05185339942122081,0.01627769421401702,exc
0.07783682400750234,0.00348331011725822,2.1191394529734353,0.18868587538230983,0.17214463824046855,1.1949897887301089,0.0029635891731271146,0.215,-23.026836269836522,1.6005057048868119,0.051924339384233624,-0.41022527450583435,-0.42827762178751616,0.5955855860055429,-0.02163831189228341,-0.7552515386789855,0.026396224431439956,-0.02702916166507752,0.040601011841167385,0.17186625810831466,-0.48390410026751757,0.004159756163518822,0.008136299655715079,0.006714956567307049,0.010170771069548092,0.008185354985668799,0.0021236181926265344,0.0057609051900142875,0.019956919019116722,0.0030369662701089477,0.006013430696466807,0.006658899501844012,0.012538487109473716,0.004601745278415541,exc
0.087527352297593,0.011854683577030145,2.864269820776031,0.16753943189841664,0.15335458936280957,0.8486186870366925,0.001811012410088274,0.2,-21.890325874245768,1.9304395971564225,0.11983238440075838,-0.8903232476202305,-1.0717496450308361,0.6029466777418016,0.13770064929815565,-0.6514953039568888,0.05216520000567146,0.06848864152684578,0.021735462295877656,0.2126380266603882,-0.4895542087997986,0.0017831374120662587,0.0021948743934255754,0.0043038191214908724,0.007786339453729541,0.008089565286963153,0.004019107836846533,0.0026309741548459034,0.005595236319718801,0.005120163103351899,0.034655721441503175,0.015964469436621425,0.002644625281748314,0.008885064581988098,exc
0.08283838699593624,0.01173987039373125,2.8712140702002733,0.17330837187335915,0.17554038035880354,0.630819327441485,0.0009249736763735167,0.085625,-22.22859840786932,2.1273117044180743,0.32762171723011235,-0.6894125570717662,-1.0717840136221997,0.3823252336770639,0.1451311097416442,-0.38282507482203953,-0.005158278939025119,0.019350074412905472,0.0554172312262384,0.39520619859475525,-0.21923579552253034,0.002337886464897748,0.0016255655022465174,0.004230676773386759,0.0055788477881930365,0.0076654892647939265,0.003988559035911898,0.0020258699654320624,0.0070282230349356985,0.0065875030609901545,0.05774862587104839,0.011145143220950223,0.0012614622594436565,0.014884297628281123,exc
0.07033447952485151,0.004269457178006294,2.648490025757539,0.17785343609833612,0.20369488510724024,0.4668380244844644,0.0026517705301830692,0.05625,-23.974073780228785,2.59052172030469,1.3003766699168011,-0.48116063047793806,-0.5262056581631381,-0.16223486952835778,-0.44364486521190233,0.10643410970532066,0.20345600173291573,0.07586552822161448,0.23279769993874067,-0.119349380363566,-0.10352391994118762,0.01007334112602659,0.005260785199528621,0.004351208259075468,0.0031141099901685764,0.01092751910137646,0.012326055737290158,0.01760027777328951,0.01515105907858577,0.009404829785879143,0.01737114744725277,0.03834228050192375,0.030300443684640962,0.010072353162523882,exc
0.05970615817442951,0.003011736425918581,2.9433404489555666,0.13617272195735206,0.16540534227065198,0.3269564543764573,0.002418000251262613,0.055625,-24.553844310657922,2.795206685922787,1.1465999776942584,-0.26025042594218617,-0.5322372800139837,-0.43613313289051175,-0.1043861733866906,0.2811583817437221,0.08978343169840079,-0.049970170851735204,0.1372998071658895,-0.28802111758649646,-0.12304637341104697,0.010607147905649095,0.007713532671594322,0.004186072808349475,0.005885111818303451,0.00986632259625976,0.007900076655282428,0.013830549363252046,0.010401406621402575,0.005929193686549545,0.010793310003001922,0.0518298364068298,0.026419968505185385,0.01271699605256295,exc
0.043138480775242266,0.0019320922205631219,2.4540082233235108,0.10196867538215694,0.13831653545592024,0.15649498952988358,0.0017541929517682986,0.055625,-25.65224205135084,3.5193073919176405,0.23419860990805558,-0.16538318032955587,-0.530057333262644,-0.7607338295289084,0.12494168717146377,0.1050271084639319,0.003478029074389167,0.2297598677659072,0.0527606228553762,-0.1332715237589795,-0.1534813930648914,0.0075633737401590425,0.005171025707213558,0.008802943029108895,0.007543654163181658,0.011139165363076351,0.010615116972776971,0.02319120725586821,0.01835472178791618,0.008270100928608935,0.008516535039303079,0.01868638707485963,0.015607024281399259,0.005388445697481953,exc
0.07408565176617693,0.003217490418057385,1.9664397763748989,0.15157069669243647,0.16331017169564876,1.030543292910135,0.009128793681587751,0.126875,-25.33498060352082,2.4680183549342534,-1.5333863474986764,0.09974529443025444,0.18333015886473392,-0.46736586814136477,0.13071748698339347,-0.12167201160103482,-0.4137262753346716,-0.35762176156903974,0.7639132700534264,0.723827596792861,-0.336390446921928,0.002090614874358364,0.002484438830599809,0.023842614849507997,0.0014557958999081185,0.0011786570535050746,0.006901297660850197,0.009031365401215677,0.017939994457079757,0.00015358540127821424,0.0019687174188001244,0.0012108761394632236,0.00041099027831103055,0.0073379230043014,exc
0.10315723663644889,0.005152601678991733,2.7439924518821943,0.129052705242654,0.12775834943436348,1.032104332463328,0.0015890619712413494,0.12625,-25.27283355629206,3.109329416446169,-2.1518587298877465,-0.5678245184100594,0.10496062154788906,-0.6996195960083162,0.23248101457343776,-0.38000282006159447,-0.3213613152811999,-0.7793018634939993,0.39984391962309035,0.6722743565752798,-0.11651534048261658,0.0013384509199003652,0.0052365461576718356,0.023862491390833167,0.0014131815880555796,0.002650465855784329,0.002583097668158288,0.008863596545368755,0.008926635613750728,0.00016954888263480826,0.0008029161175850634,0.0005558867867616098,0.0021539428459162483,0.006406082350194749,exc
