0.2647702407002188,0.006830645739162819,2.9876028525148963,0.2965037039696003,0.18191820616626492,2.0042559033599305,0.00020086827495897192,0.4,-22.631315026394173,-0.28663580029333374,0.36243597321748555,-0.05511470952708426,-0.00320122703104141,0.5292159350971571,-0.5112481672645071,0.030227400249099416,-0.05657503724474512,-0.08091535882071224,0.4036343266113002,0.025616779100297214,0.08431568157163927,0.003071194820118559,0.0016753182638281543,0.007541943720891756,0.002703308247222425,0.006286885311959381,0.017982121178007616,0.02278860603975614,0.0014918407944198972,0.0016356719466544838,0.016492033748445496,0.005148310215550269,0.0021561264541780836,0.00711210129773125,exc
0.19506095654892153,0.006164791874693934,2.2138549414942403,0.24181635653979464,0.2055308727054775,1.3587829691497941,0.001967473657702367,0.271875,-22.72689790459416,1.0294705069326144,0.42165148104515293,-0.0809680252964631,-0.2015541638704882,0.19922567133604455,-0.7772679505788458,-0.34681526006924684,-0.41679932187767815,-0.5828222955954555,-0.2668767940561039,-0.18782915878648,0.47321696031973065,0.00465162038696999,0.004674066063634861,0.03150183113013283,0.044585922881152096,0.006770655072659437,0.010725131459621704,0.009911238340258335,0.0007397307226147141,0.0011982904781984677,0.013338525673541867,0.005392095548734026,0.0010726815441281278,0.012858446177090407,exc
0.12035010940919037,0.02033925322410979,2.8133823699221394,0.2026747699132282,0.17953840035715604,1.0475107405209132,0.0014596912861471246,0.213125,-21.576244299738658,0.905825003281544,-0.09198268323232855,0.08994917212908089,-0.4745701972158087,0.2939927717866463,-0.6102722130306243,-0.6313029557752026,-0.201254926997307,-0.5879461073056572,-0.7417780746642818,-0.4839269004995148,0.015470188773863906,0.002008717378012607,0.01873894269619253,0.02062769050655359,0.03333711570709012,0.0017512725931924996,0.002965043645000951,0.008070526980954448,0.000542134014370245,0.006078244497502265,0.007064031313605459,0.0017328398808773963,0.0028906399971883215,0.009723714213268375,exc
0.09096592685214129,0.04049420032509845,3.2035196596595887,0.17853828846314387,0.17663111932747672,0.9658646975823892,0.0019369308054687842,0.174375,-20.60251338773548,1.208091767619634,-0.8770371456142986,-0.08464321329777026,-0.4054891453962874,0.12112411939558845,-0.600736408902896,-0.8537122789552283,-0.4721653098711941,-0.8750802147786587,-0.7347892316284363,-0.07161997636475166,0.595271699447056,0.0013997253701422034,0.013028857531191042,0.012877615956815651,0.02103324759467784,0.04205239267632075,0.004250926759380465,0.002441751810958562,0.0002714232539037351,0.003308391365661112,0.0077883755784819726,0.0017201303298067727,0.006250113818547264,0.011389148682271337,exc
0.06533291653641764,0.0552604133815367,2.856486385694982,0.14241188650973588,0.14736040521209726,0.6167529752873155,0.002737416469369957,0.101875,-21.064186149950455,2.117408994916638,-0.8820513364668348,-0.4168640550188588,-0.6448131749398863,0.08602459460436118,-0.3870040786385699,-0.6177571608248567,-0.40828554672171197,-0.790562042727511,-0.2734024226064775,0.3296812854994815,0.7833857141438723,0.0004816622187152962,0.0012095628415979562,0.0019840003950211444,0.014907281562296426,0.09163286504437186,0.018289755017769773,0.00217139907378007,0.000543029863985214,0.0005222180135067622,0.0017146314753305472,0.002266718602013277,0.002598071042894575,0.02480703842589811,exc
0.06408252578930916,0.06020278980927782,2.8730280418364957,0.14497186567098894,0.15001766054321464,0.6354371007569001,0.001844464389802241,0.10125,-21.80138364919272,1.8301928775604208,-0.8822588949439792,-0.6102596215090814,-0.746414260279705,0.6023832739681954,-0.4684770511452148,-0.644523503412362,-0.5827682033989401,-0.6698539362314315,-0.3344702650409314,0.6851716139437577,1.074829627247103,0.0009677423678703673,0.00022055991327163524,0.000332514597113127,0.011401011146444132,0.06374230879665393,0.01058110637805085,0.0016829493797209303,0.0006470644296645942,0.00015043291307504316,0.0006552997940340618,0.0023816937582781337,0.0029450556768091615,0.017226042466076126,exc
0.07689903094717099,0.07430076521598576,3.155181598020361,0.1548670768922239,0.15503352296605266,0.649498743498042,0.004644781149447683,0.100625,-20.568091948803467,2.055832680309772,-0.02302194813112872,-0.9072259777832792,-0.8402413455632392,0.47883102299732805,-0.5400226373244582,-0.14629727148580293,-0.6915839761849868,-0.5571514818039304,-1.0378922669392763,0.3296191354903166,0.7842784190025885,0.0007336839755286593,0.0021851985288604886,0.018714738704240532,0.018511096238647537,0.025234685748829637,0.005788515996746697,0.0009414005497668536,0.0011159380594271105,0.00036959688585177136,0.0007509661162741942,0.0029703959040214894,0.0008439188825821275,0.008523474701216909,exc
0.23069709284151296,0.053592645192932394,2.788175391878177,0.2936885916891846,0.2643515949791984,0.7565272067427236,0.0015035078941255066,0.10375,-21.873389980646806,1.393446433907911,0.5609155939879343,-0.9976013855233866,-0.8613029508609136,0.5072621291696817,-0.3420962286544454,-0.08265326393265543,-0.8874356068441673,-0.9163669738490671,-1.3315350415384102,-0.10295799303859228,0.7592742216494738,0.0026669873618052637,0.008471337456484047,0.04287461940715334,0.039806873724028094,0.010997592541815334,0.0012544798621079841,0.0016792000282256788,0.00013752521460858377,0.00017559300323286725,0.0009041899938609166,0.000851793196112822,0.000358628926664554,0.01476805147713638,exc
0.40231322288215066,0.011962105960327681,2.6877474485189308,0.41234011045399566,0.29278783761234345,1.9117514605982653,0.0024885575947509553,0.733125,-22.972559050470963,2.246431991971081,1.0492439371221036,-0.5066326155353136,-0.5222606924272997,0.04264761292843679,-0.3242388005466419,0.09544216310806468,-0.35553980955402875,-0.4140469012182382,-0.5121193675083363,-0.3929341739398577,0.15741779181511062,0.0265873456841962,0.01566029931781631,0.022542172084891454,0.01940165230635634,0.005863379355677015,0.005147204756022783,0.017199527099480746,0.001155158175756187,0.002040478335141798,0.004082630677289535,0.007503709251083397,0.005591674593239576,0.008336842633986378,exc
0.246639574867146,0.020218347847263715,2.8250824400404944,0.3713452398759004,0.2841615222243108,1.0371219272818208,0.002707353576856211,0.50875,-23.294101749749167,1.3296471437554442,0.9100579004911562,-0.7981878178509888,-0.7330236359658386,0.07376620809931746,-0.13027215081986257,0.17620478925257702,-0.14548747936400525,-0.4895865637975641,-0.8351781137972832,-0.7808356051877703,-0.5223064940156508,0.003344478616220645,0.07094621960044052,0.008544188929536333,0.0016130077606323597,0.0006130606485463229,0.0007706483024673765,0.004422750103828165,0.00022657405716959184,0.0005426050158448168,0.0034812601699096774,0.000646000060385472,0.000671570981211394,0.019124286101085547,exc
