0.10346983432322601,0.0004225060063429034,2.1117531869709185,0.18851710098342858,0.21279881705392856,0.7428893774859266,0.0031660572004486454,0.13375,-26.171317039940988,2.3911481230863756,-0.15351986516576155,0.06758561452050343,-0.5369135344083223,0.15595019909743033,0.4139675111382559,0.14862271866670343,-0.07100378333413934,-0.16393845674506527,-0.03831112576848347,-0.2286662523711924,0.09713855328238338,0.03204015504614633,0.023990158298820653,0.054165664086929306,0.00909283277445124,0.010011974295624549,0.008657152674230475,0.010781147391245487,0.00300068888272072,0.004129841774131737,0.011346888301636843,0.011599845194109759,0.009302693170900113,0.013955168342053638,ang
0.1422319474835886,0.013425994925034244,1.2485786372787842,0.18830450230766935,0.1974361437430295,0.735864160921584,0.0044065624348342426,0.22,-22.81971509392075,2.0579051241887742,0.9446974613646654,0.29020322193396403,-1.4660379897068638,0.12227083341300085,-0.3507162647185131,-0.035271491080500685,0.26981524796524486,-0.3560818313469947,0.42622190157700707,-0.1408611825936745,0.24942106124232227,0.0028112590422652898,0.009741840944400585,0.002033338311537967,0.0033093559367059146,0.0021013229519783153,0.007147993237962156,0.04520344421813233,0.03042818457347776,0.005069372515461607,0.0028507319846949575,0.0030851073695744398,0.00041615970235635324,0.013226794163681816,ang
0.11941231634885902,0.03214878103490586,2.4613266988230036,0.1869638725598992,0.17452795656627051,0.8679814680977391,0.0017618920140905594,0.233125,-21.661415987715813,1.551212300788473,0.48636704283947474,-0.0762696418665948,-0.9669715661380773,0.19195296649753843,-1.0159797881161428,-0.2882159294325949,0.2183372150892072,-0.5163102415371427,0.0828641400680028,-0.37469426253248306,0.5992666922408181,0.0025695586033587744,0.00599788928373627,0.0014035771218945962,0.003201760117895529,0.003401100993576068,0.013460022912405344,0.05303071098709944,0.008513852802769721,0.0009180596880487692,0.0007170524395453233,0.0036292387681121497,0.0005203030467039548,0.014015213525385008,ang
0.09909346670834636,0.03607843661674967,2.7942272018499557,0.18501416611618812,0.1814961312850896,1.2308935585083203,0.0022911863707398535,0.165625,-19.95583720964304,1.6546467958824473,-0.5503458806395389,0.05238152441248875,-0.18886930512875305,0.25253483912334246,-0.14818910299804836,-0.3196339685538355,-0.5870686060346532,0.13010759459161084,0.37743422841693297,-0.39966366945850196,0.39082079673420994,0.005562409115360008,0.0029685427659977568,0.0018381499946224602,0.010093419996135701,0.010778473660081563,0.03222901781088758,0.028495708396465935,0.006697079260236318,0.0019330783903954226,0.0020249317712269935,0.02465392991378925,0.0010746794748448373,0.010804167556316059,ang
0.10628321350422007,0.03853060869182153,2.9932916297723122,0.16249365256776221,0.14799324071266012,1.1884667296003664,0.0016793859597481037,0.155625,-20.005358155656264,1.893435583548075,-1.3501787246331989,0.10143501595372383,0.42918794367949653,-0.12526939263901057,0.4087450971153549,-0.4757121872226553,-0.7083321053889168,0.1189204941346942,0.03261973836303939,-0.033971493396695016,-0.15195825118950826,0.0024781517132076115,0.0068773895244389985,0.008904823374900535,0.004796518864201539,0.0019508520966928225,0.01583552948681709,0.012502063743728059,0.005801636947424143,0.006431825374673683,0.0011236313040270383,0.02101511785551015,0.0010344294445246433,0.005980519805699029,ang
0.11472335104720226,0.026893508418066557,2.8759668964081393,0.17918818049968607,0.1694347311451312,1.1539792231311663,0.0009682986379636241,0.155,-20.62418690820003,1.5499358089044941,-1.4425652437467,-0.055924609829951524,0.41273190559136586,-0.00927318755686348,0.4573459837792708,-0.22900437774622937,-0.7031558914808269,0.05692872347530102,-0.043187954592670955,-0.09323794001579852,-0.0208549195696438,0.00523566275078594,0.028664308124227204,0.007206282192156979,0.00272389574668966,0.008367206166074838,0.0023671460132429255,0.008173651876611066,0.000837997636135323,0.0035031576955464687,0.002930783577521793,0.0031474140691725456,0.001779448262216045,0.0071734532601770516,ang
0.13504220068771491,0.009282491824965582,3.0555917639300847,0.18746305525797088,0.1664171366450869,1.1503779502299978,0.001668581391535973,0.224375,-21.732512566585164,1.5980849519611677,-0.2433260609443152,-0.15196901766003146,-0.26742363724591484,0.5070648038385047,0.3988359060408366,-0.3255423324073515,-0.3854113883259382,0.10044527290854659,-0.40298639167569994,-0.2289076471509317,0.11166074169314026,0.03409234547769283,0.0362167166563129,0.012356708370903215,0.006474372760204115,0.0006377188085729968,0.006034972924879352,0.003935939704440932,0.002540729160741915,0.0015729351776454746,0.0036750574236017034,0.007056503439245725,0.00569080694369651,0.011618145432558388,ang
0.11628633948108784,0.009406428660599857,2.89944031243142,0.17356847685975724,0.15442424023607465,1.0718425732733745,0.0018259044036058423,0.1775,-21.745364231038636,1.5980821250663628,-0.6580294233073609,-0.23077070815508052,-0.12599871864470652,0.6640656631499942,0.5805375425919028,-0.5016849394582444,-0.5070015190822932,0.03294628016482137,-0.0987753623836781,-0.2329006946382385,0.17490415463594558,0.004368560266508357,0.0021345595052815235,0.008133984879870052,0.009235951313160195,0.005721937872966389,0.014341268592056368,0.0019349612063388742,0.0063323623665042,0.003906730343974363,0.009217412318378174,0.009604747799278418,0.0034494642030095915,0.003532662426117379,ang
0.11065958111909972,0.006233455016645644,2.4482937220456877,0.1575859036976707,0.14352743145297495,0.9116766000599561,0.0007001954321792224,0.165,-22.540687490457085,1.5989784227405806,-1.0124103545597893,-0.08276024522174862,-0.17555030034467273,0.5162020627783451,0.5516717489114371,-0.5199896719496042,-0.606698313009325,-0.26205547604478857,0.006812849222581627,-0.21842715447811917,0.024293234042749075,0.0044160760614319295,0.0027911446701598727,0.003972014529333052,0.007062044104000558,0.009054574751323912,0.0067759680898864996,0.006558792155239452,0.005190944144641772,0.0035614892022962663,0.014409825298617479,0.005742895796380685,0.0010992320291722177,0.0032856437843983943,ang
0.11784932791497343,0.0009525591559723275,2.8126875091329917,0.18484353076009366,0.1748905768362018,1.4228115829151269,0.0019685542858456032,0.209375,-24.679277721530678,1.2583171728622011,-0.3752503971575114,0.5835402317882442,0.031092493656394025,0.3254331541452251,0.12426136038219,-0.3606837050280269,-0.29115941740170936,-0.45834549619556186,-0.03345214864129104,0.018373664625175687,-0.25120691938983924,0.01029201664221042,0.006664356885028739,0.004560358549096604,0.010356408607277478,0.0031209251664261113,0.006623437820291578,0.020905995452649304,0.005130308395137842,0.010444945441707558,0.018120192572793126,0.01186418932480426,0.011720177071472474,0.005122438236084686,ang
