0.05908096280087528,0.00046574839730641464,3.2446735370541964,0.14893273110259522,0.18956443116792981,0.4590363760031571,0.0017115715060270556,0.075625,-26.925500364963572,2.4142622655189476,0.08001102210255512,0.45200007504101863,0.22734255798748063,0.10962512060947326,-0.06846599477741573,-0.14195101606595595,-0.087453714918804,0.016339561824800692,0.08408819699152548,0.10856745515985446,0.016680236028728125,0.03001958235428469,0.019901997717647633,0.039502918250479045,0.07828564324832146,0.013267776292344796,0.012494468819246707,0.07256387372319607,0.01118626012601967,0.009653618809577998,0.018047576200350454,0.09791995454261518,0.0011084263012622192,0.030440552182272387,neu
0.044076273835573616,0.000530761567636026,3.239619316919774,0.13301079696938606,0.18366157188623622,0.3494985997022459,0.0017103403005063326,0.050625,-27.220118930076406,2.6264367831971738,-0.013150265267582235,0.436641842671431,0.31417038676811104,-0.022582961762583027,-0.10757669693510333,-0.030363373375763038,-0.13936911834077934,0.07594097762297006,0.06762269413141982,-0.012038104871849845,0.05471996759543998,0.041121503250981045,0.009380513003521065,0.029362182272701504,0.09469584036950919,0.05078791367594305,0.014237140165284282,0.07146616368632902,0.005274016625741769,0.013289795815150192,0.10513018740823635,0.024669503735425008,0.0027834385132332333,0.03362636674550559,neu
0.04657705532979056,0.0005773879511239264,3.2391020101623123,0.13893247635678077,0.19497788969916172,0.3344933011847997,0.001352411500936584,0.051875,-27.091715925043665,2.7547518652596494,0.054088345285212946,0.4112818335729036,0.22486957368637533,-0.02429764391855215,-0.0024567933030681228,0.07574995405610195,-0.1629413702322295,0.03790100717211348,0.03994311776052117,0.01984384716707933,0.12474075974827208,0.021784989455516355,0.005622560584658989,0.03332704002149465,0.09807976492734649,0.009580515082127353,0.016443914234330302,0.02549694432296799,0.0012419956945160055,0.052367634677055054,0.07221007643164284,0.06896983668307397,0.006195986569330987,0.03014338546394915,neu
0.05126602063144733,0.0005291818703999565,3.245246590861081,0.1310027810501407,0.17585350172366676,0.34466895495656485,0.001997066649029728,0.05625,-27.060775079997267,2.754118559180353,0.12406900901543684,0.41293278145570755,0.20751360267620614,-0.010984234772408636,0.06515106712462576,0.09988030948795341,-0.177625208343323,-0.023650214603603885,-0.013035489472755695,0.017266002586175545,0.024181277967637714,0.05762219986493975,0.01833762948451705,0.05893226471281455,0.1154627047048398,0.010756338475128472,0.016433364340521228,0.019884268664142134,0.0012266950800147163,0.008835505603701627,0.01175332081723625,0.014981748745663164,0.013614017137015055,0.03134107165474592,neu
0.04876523913723038,0.00055070995138208,3.271688508265128,0.12413575369779992,0.1718939057396248,0.3339773753675414,0.0013717348958045402,0.054375,-27.02437797821532,2.8330151091704843,0.09029871102370539,0.4170088224932333,0.1862482352130621,0.029098535618516108,0.0018419756781998648,-0.032708249638689166,-0.22815732132301622,-0.01492835749972946,-0.04754653649464693,0.05355937230520856,-0.018135100061715856,0.08281202407976213,0.010949124578441405,0.036401560777372194,0.08069959221525146,0.024020888568796382,0.005071461924140123,0.037230496626183524,0.004366485334988459,0.007522121119780861,0.022555731143550806,0.03075000180207736,0.014462520266302518,0.025709645066919088,neu
0.10565801813066583,0.0006321105593255466,3.1618279200996557,0.3005052205286576,0.289463375561455,1.1008898872100195,0.0018109912629251652,0.618125,-26.779681427022698,2.738383228096241,-0.014529522208061176,0.464746951518903,0.17176126914833695,-0.10338908562471485,0.05382128824896867,-0.11994113211900946,-0.18016387202637588,0.08401570965040307,-0.09602002782244211,0.1227866379742787,0.0342624541566411,0.02582574109153039,0.003978216502388369,0.017073797604206284,0.0761525616812534,0.010747929209889807,0.009110663623875933,0.0105675421081179,0.0089848642953408,0.02070745040819848,0.015203232114181786,0.030186945092380176,0.015291118939609057,0.018291680754006043,neu
0.3279149734291966,0.0011855180598499457,3.0767258307956786,0.4595235198048636,0.2951338259168028,2.163339860730151,0.0012250589282314216,0.724375,-26.53160581647637,2.356623147764006,0.19169274949752238,0.4094000399349535,0.11051997559212538,-0.042758058655251265,-0.028445589768784342,-0.13677495733195624,-0.055539997136091056,-0.004998291157203431,-0.0038895529106185286,0.08040787740784848,0.100393368712602,0.01719898841067043,0.003413837288580264,0.022353059276284837,0.021536256740294874,0.009725595682753357,0.004787259778248129,0.01647158852858207,0.003987472307473614,0.009630976451631704,0.004626444106561281,0.032481347688991885,0.004608181492434208,0.008993047982976864,neu
0.3519849953110347,0.030031081570995835,1.9840610582012794,0.2752532725482584,0.24156507507786476,1.1179068156937235,0.0030876004111345776,0.31375,-21.32250121185093,1.6448735515439121,0.8859831485409777,-0.8804210969040648,-1.1578567349500657,0.5155478649984276,0.4228249066274111,0.310155263126061,-0.0203606439770378,-0.3082059242298099,-0.14298045915713747,-0.11281593901348151,-0.36227444841115236,0.01228106125920105,0.017839645727521086,0.009607485375011276,0.003143879020665082,0.0039125163689265425,0.0037584275772741087,0.0022090577368967163,0.001958216525420796,0.0009650191724391335,0.004215165378395856,0.04074770454935255,0.009004228203058514,0.010676202520280427,neu
0.15692403876211317,0.06069126896323132,3.052719433887525,0.21613898284427216,0.1973263186655702,1.0796909398332992,0.0012825211548606569,0.2175,-19.871296170984383,1.371601697551864,0.22481185761759057,-0.37586862559570616,-1.4031249868476505,0.43305773588738294,0.8067247433829072,0.14330553390508433,-0.1889755923702653,-0.26600301329536363,-0.19330362868586273,-0.14382517483996055,-0.29219406928071284,0.004278141611065308,0.024162558123086243,0.0035614903587850672,0.0019248247278515279,0.018317437215015366,0.002331500898007954,0.0017628550843238986,0.0010950974561673165,0.0008354416964965817,0.028732197695919448,0.024060129342748864,0.004960176184697494,0.010294685839951778,neu
0.08690215692403876,0.07573988654324576,3.289342358736211,0.15366983747931773,0.13205046680109267,0.8376617097189679,0.0020216614534175155,0.163125,-19.898106707797098,1.5742515930749097,-0.8526042538568482,0.13572488336937838,-1.1979509786401232,0.5220095344376062,0.909550029955595,-0.046281332388150215,-0.3773705476895627,-0.21291907558129186,0.15069087059348235,-0.22770633379738917,9.052053419326705e-05,0.0016584339980802293,0.05903328178417327,0.0004459285045108966,0.002808548773137554,0.0422263132978726,0.000715366157403714,0.000653673810444365,0.0019414196380875047,0.0008474685020509638,0.06551406002504095,0.006161476839284118,0.0003885940808976852,0.023878416890190685,neu
