0.06408252578930916,0.00220271418103075,3.276465035951134,0.14735800512865058,0.1872488392517209,0.4923631392900456,0.0014928298991486954,0.08375,-24.46419859686128,2.5196074484418443,-0.15472802768883173,0.2657434613315627,-0.08000327576791494,0.22187162015441628,0.09729384375924108,0.049876283371723826,-0.11707487104658658,-0.16335778527087033,-0.08448350849828108,-0.04389089603884788,-0.04507756495040848,0.048014749901042646,0.0057330094720085345,0.008498149728831112,0.05078199060601166,0.008113756968043888,0.08437656808727968,0.05698048971575011,0.006000758110665966,0.010332799908211393,0.10769178153110734,0.01214325174460152,0.015246281658543364,0.03324717080747542,sad
0.06845889340418881,0.002424782304654893,3.2840856055808305,0.15163269656173003,0.195929332265643,0.48007631191635036,0.0016021474358908707,0.08,-24.337303034655324,2.5962245297681963,-0.07202930280280313,0.2438960469079712,-0.07530811732526703,0.244137743664723,0.15187635136872346,0.013763849244530633,-0.1280096532989107,-0.14246192033852223,-0.14745611495972738,-0.00509815781861781,0.05735914459072302,0.04031838514542269,0.01010038699238993,0.033840808697730956,0.021768298225656645,0.02415606796706596,0.014291001729393684,0.09543728495469697,0.016975802407720002,0.010521692026253653,0.028046186681385185,0.06709016388028945,0.012236412110755896,0.024788783684452854,sad
0.06564551422319474,0.0025678181135181076,3.2573242759405794,0.15582887845150578,0.1926407294365628,0.5285408993109502,0.0010810911692077597,0.07875,-24.293093733659852,2.478413509365241,-0.07446963990423817,0.2455922300325895,-0.055550310536382215,0.2350840751157016,0.23256360964090397,0.09200823812815444,-0.15175631109793017,-0.2492139210179726,-0.17452125666665624,0.10905366793956983,0.08007072581934531,0.040648506122190134,0.00731174985134243,0.012819399894381708,0.046106497809343554,0.017294319750264495,0.01516912234073096,0.06578069617258608,0.003033482237893505,0.019536907767063946,0.01352387726965743,0.09318732479613975,0.0011350451354585026,0.026969911281971702,sad
0.06595811190997186,0.0025431447736169433,3.267358202706425,0.17103097440375786,0.2090955439601332,0.5773348637605052,0.0013581450024738823,0.0875,-24.288696939684396,2.283007494464574,-0.09314770529818814,0.26666238336711834,-0.07794170331739877,0.2199516926699806,0.15937952986198634,0.09658673460649624,-0.14085938517347849,-0.0975137678202666,-0.0674200025571909,0.08304827989506565,0.0719656653534595,0.03834234227856128,0.004948607696959192,0.02927772285471973,0.019283841012678608,0.02586798357918749,0.03341272576923961,0.13510649397423596,0.0036041300723374443,0.004583611769955642,0.12994083076808496,0.013335312708795562,0.010879474580317808,0.043978135892220827,sad
0.06408252578930916,0.0025216953037786203,3.270090891546287,0.15078038059040796,0.19028247500587575,0.4618119335337112,0.0013763351048053137,0.07625,-24.637895312113038,2.3448110389769616,-0.23058177089030035,0.13865918203966673,-0.08060261565845826,0.2558953593902354,0.0871750791413025,0.08980709057927251,-0.08384458013722723,-0.12015070471954406,-0.0444508330561342,-0.007425889745856467,-0.06568459057986521,0.026287459950325606,0.00503515262548919,0.0576675917738748,0.006800347500015725,0.00678542864733701,0.025082022858392502,0.12938087650602614,0.0010496700387253716,0.014051378669437925,0.11029530726138924,0.09295300799894284,0.0036490359135453597,0.04415583737852433,sad
0.05908096280087528,0.0022556193378147414,3.241484028387483,0.14258749514269517,0.18615259251026095,0.4330553954014108,0.0015294013979260032,0.06875,-24.845668010023775,2.541310143317487,-0.27276479071735127,0.16239592998731428,-0.14299425378871544,0.17173642416918944,0.07880416188193587,0.17454427958937185,0.07049237434116974,-0.05679477190265564,-0.08571200345483264,0.040927455479526656,-0.013661316360372058,0.044374943256920624,0.003788273207303889,0.02975399348605185,0.030473591758116963,0.007503976993785388,0.09248545446784387,0.10165186015968006,0.0042362968128385825,0.006131499755813983,0.06726981938755539,0.11837649097583879,0.008980581756044295,0.04011486480571105,sad
0.0631447327289778,0.002467573953516621,3.251282767479476,0.15166799682310528,0.1939222122716146,0.4669811079270152,0.0013642656166738536,0.075625,-24.51592903443806,2.472137345680551,-0.1905151036246953,-0.0576192624155678,-0.07790174395111873,0.10661563744013834,0.218762453238655,0.20722789721474405,0.06003231493203545,-0.1271187292483382,-0.01852908182394932,0.01918400870745277,0.011157788319317893,0.07490974519584574,0.002174161728382456,0.01416410549628397,0.0287272457731556,0.041321352363033366,0.040238072914649786,0.058178383220739614,0.0155465441761927,0.007664477186461677,0.0340022002736311,0.05585094923569941,0.011415070997593353,0.021907504046016973,sad
0.07346045639262269,0.0024058233365862347,3.253982690851698,0.15814353722615213,0.1932985465340156,0.5451663901195074,0.0009176695760635662,0.084375,-24.240639040729747,2.4615297714102615,-0.11463554642618602,-0.05683051762067667,-0.026663484802157605,0.06328651614093604,0.219312306894266,0.16216453947343856,-0.09057441383198327,-0.15525024456998165,-0.008214613112254045,0.026657047826139833,-0.04406859652936856,0.05404480956113393,0.005619780352760532,0.018626129734213435,0.025388355392253925,0.018988134530225895,0.04596007178305188,0.04136401062883679,0.00754415661347207,0.006824419872051907,0.04387417646224939,0.09743840871862346,0.0041463675517817156,0.026252755956597217,sad
0.10284463894967177,0.0025566451189771777,3.221358072544984,0.21192548981970732,0.21952235380499088,1.0438676043584039,0.0012635762930042523,0.171875,-23.531165040010272,1.887706517027452,-0.007098073769259919,0.17625937435063724,-0.19280394880758447,-0.10660145266098803,0.06038437806218169,0.1341092617687025,-0.19626592281525077,-0.017928229257553836,-0.005925140801890812,0.09669869450060457,-0.004525051243407813,0.0398005143741428,0.010999147051051672,0.015315284813327381,0.012269184229582375,0.011579872545112788,0.11620543888818774,0.07835346199385648,0.0037259828855127383,0.00549660766643836,0.03922635800242068,0.008496462314334981,0.0037176043812413378,0.033673166272687356,sad
0.13035323538605814,0.007924593193038896,2.722365519629058,0.20314537760288634,0.2041405295063411,1.3896870612147807,0.0010678359952061103,0.204375,-21.66094592516246,1.5932006625309842,-0.3489215064480994,0.4693652503811979,0.13625899633559999,0.2730854497899276,-0.1565048329581318,0.09865369800137674,0.00817880690844277,0.28057164823366265,-0.18682466176087809,0.1735468632246778,0.21672281870343085,0.02699999815468433,0.016462738072221532,0.014516601142022576,0.024956434772324017,0.0035260478840655526,0.03422470255241414,0.04548872493055679,0.003243618094765004,0.00516401080289565,0.025455873768175097,0.02835306489372567,0.02252596989317708,0.012370748363830734,sad
