0.06564551422319474,0.0003261896388646773,3.2138707841754095,0.13589707158755185,0.1767161569704722,0.3871223280988253,0.0012139940781718682,0.0675,-27.86268403017384,2.3924060131716365,-0.23319587116185764,0.40139296716768397,0.1522512576138715,0.12673348923498126,0.017931969965531494,0.04445431317169535,-0.15083228117608022,0.06264284157323789,-0.09644382437667033,0.012824948226584086,-0.07151798089783419,0.06798870446421709,0.0013603275818606646,0.044448636106152004,0.004454241578533763,0.02057098012486285,0.02629800437746042,0.10011684138406077,0.0013095425640521608,0.004965377126985313,0.13281984652712678,0.043417854739113235,0.0007745120908992527,0.041378953114204295,sad
0.07346045639262269,0.0002581044256703798,3.133339961525328,0.1490959134366395,0.19173533795671396,0.46139113317492575,0.0008943548359320696,0.085,-27.752539868969723,2.4315361916410483,-0.206976317849035,0.33713207083039815,0.0790795739721718,0.07921722343063418,0.11241130900161045,0.18248064025322813,-0.04991268548672125,0.07432957677126203,-0.06243798291775333,0.008879608495110046,-0.079285049539775,0.048938740331563056,0.002037397940082464,0.057506506558582526,0.002697299995914411,0.007780777023611556,0.037837840027113025,0.05287917985553197,0.0012795407570316828,0.006206387248370661,0.09558679823002997,0.08125906305557046,0.006212748944971422,0.032239139303813794,sad
0.1015942482025633,0.002745512995320825,0.8413603180443598,0.19747904184637455,0.22832968179443733,0.7082223022780155,0.0030235977354593365,0.115625,-23.943249938934176,2.8003722852993937,0.24766634768599535,-0.13060319113040456,-0.028657059678291578,-0.8436523961389032,0.7414255865681026,-0.18976322431421083,0.20333382524378876,0.09248269455429904,-0.31950217014463295,-0.07792738186950544,-0.05767013461819029,0.01986920799535639,0.01540143558883302,0.007292283322549639,0.008578273249872577,0.012860109183361433,0.010498098432562261,0.022278003217070207,0.005843951149652714,0.012905533781679468,0.039911192477125164,0.043532650767420175,0.01615342622288822,0.011632406438939964,sad
0.19818693341669272,0.009436916044747765,2.187819892446794,0.26059548792869747,0.24381094821534827,0.9182152232557372,0.0011224443852006687,0.365,-23.147652040907396,2.9572195996613324,0.7564533014276329,-0.560377383052709,-0.4187346263878261,-0.8884473578742061,1.175705527109083,-0.23589944624106476,-0.10528891245207317,0.24946757278652545,-0.3316534014077507,0.025233899638771703,0.06734553957962208,0.026609505212698493,0.006288099816893328,0.009377511245954533,0.0021854526970842224,0.0035270209813034145,0.00905191448644165,0.003299199704775695,0.0009842558512881258,0.003988716483585231,0.012815352466017706,0.11138439043847699,0.03629598662483055,0.029723016536697153,sad
0.17974366989684276,0.012513602392890944,2.790566749287063,0.24254134519895212,0.25038961944105315,0.786153851293886,0.0009002158835359434,0.161875,-22.432868317632387,3.1403858354628293,0.46854054394438444,-0.268302885961918,-0.02356645871027963,-0.6114442049520818,0.882870530170973,-0.2352081224638753,-0.28927539598720237,0.19316826375809146,-0.18870219929809529,0.12507392738504736,0.18169739251346861,0.011696652290001582,0.004144831339649298,0.024589782728885408,0.00420681199973486,0.008984706113232752,0.0131006354726207,0.010770228249498415,0.004387753563178277,0.012516083814741235,0.05607430736027517,0.06859830604574749,0.026172924417880397,0.02009076473089232,sad
0.07971241012816505,0.03787903158606798,2.8644031001978085,0.1480825429993958,0.15682751318051594,0.8814450058462426,0.0020038627182195254,0.1525,-19.89426034804956,2.379228112353333,-0.8118293044553391,-0.01896570264703058,0.2412293451814694,-0.2848469748554685,0.7014558100156922,-0.1596230700204121,-0.6990392447724434,0.28935016039481104,-0.14715389250280433,0.06959304921627603,-0.018597497491727583,0.004399227105978307,0.002233799386929551,0.0026738323134226907,0.005135233953012219,0.01495470884843348,0.005195298792360709,0.01434191078061191,0.013728636307686786,0.01229702172788787,0.023674277529758314,0.0020549187653277436,0.010240986489635824,0.006442045192060473,sad
0.07439824945295405,0.042460648208721426,2.9284735274932987,0.13090931208610268,0.12318215735582431,0.9121934678934152,0.0006562464401192403,0.1525,-19.747155682971105,2.276688552372704,-0.8719287771691624,-0.10513139759413351,0.3291412933130999,-0.21250753291958444,0.7576363090157988,-0.11818183795704638,-0.8095731818873171,0.23222044129603578,-0.16096177183318358,0.10243093323099399,-0.08705776528117139,0.0028772002001849267,0.0026828818210898127,0.005031995319912389,0.021959687044597557,0.016719400815561343,0.013893701644308146,0.014411263742084918,0.008954777221110785,0.015419453323087322,0.007981306661462576,0.002176590626265416,0.0013316528368318061,0.006576840819240074,sad
0.0681462957174117,0.02102851499151134,2.9640511953501365,0.1280802165611823,0.130925797471172,0.741525306384612,0.0018032218322659441,0.12,-21.37825495903009,2.6230173341584937,-1.194364774000192,-0.46343441884144826,0.8187326364090319,-0.13759589847478054,0.5676723011445162,0.2576840800387782,-0.7770844912761954,0.12152830349742837,-0.27115813460344423,0.36384793480329913,-0.1316387073969126,0.0024841787338985622,0.003039724792180647,0.004822291651861696,0.030418626905955575,0.008279625851857762,0.03414905166264103,0.006223154440011166,0.0035101918785621885,0.0036881805355552266,0.005902413390166744,0.008926578716348527,0.007901441314759127,0.010219794130646288,sad
0.05970615817442951,0.017843489145363076,3.2619897639033875,0.1141184344171996,0.1284022551935884,0.6329370967470664,0.001714846777157351,0.110625,-22.538937863404364,3.537950792941224,-1.604519163026854,-0.9037434538601259,0.9415749514744983,-0.03611318682101796,0.1822145270525718,0.16464777525466232,-0.35035685353657914,-0.14607015608602206,-0.34304819281951626,0.6637695050826316,-0.21195628018158338,0.007764644058280225,0.003296008503944378,0.006728190182529028,0.019098625945347603,0.014085907131086923,0.017203971384123058,0.00824997177669332,0.002126049254032124,0.005549847951746142,0.0030781945087809013,0.003110524772327188,0.0072331562639135994,0.005460659841654501,sad
0.05814316974054392,0.008521003434494502,2.9055729658811904,0.11177442515715999,0.1359883085094762,0.6330956616897916,0.001700387866825481,0.11,-23.416792829340476,3.643674393835782,-1.4851314129190558,-0.759762619669253,1.0067160500224068,0.15300100313144732,0.24148646424187095,0.21790001256826497,-0.2647443744542053,-0.2526920273293593,-0.24702245047097185,0.5301711815037888,-0.13709786190624076,0.011642228437350619,0.014147669098625333,0.006664193908245808,0.022685016236613013,0.009558987815021234,0.02996955804129033,0.02371094610284893,0.002349617378562255,0.008376244243944215,0.00405775112863797,0.009140741972163616,0.0033321993834296705,0.008494188297442064,sad
0.05032822757111598,0.001681448338773083,2.924737816498254,0.10411960125882715,0.13169424506587335,0.5163546646634153,0.0021663170261898507,0.1025,-25.212282364523425,3.4035600020343217,-1.0320946085895557,-0.1593635631816531,0.8328398386351002,0.3097685943702594,0.12808499318384484,0.11244337223880066,-0.19777911178751234,-0.40544737959964805,-0.00871531262289054,0.3080163516746142,-0.019577268224237943,0.021969775316181987,0.004217065767812699,0.009550561805588284,0.016338034853427746,0.023288185878326755,0.050588646763622486,0.017214876517261894,0.0022103832351261974,0.018840191584520397,0.010231246584930121,0.0507935848577009,0.005185995241211768,0.015554006835059702,sad
