0.06564551422319474,0.001398808727224654,2.8144019205214934,0.1348778918626102,0.15699740068579945,0.6542589390749971,0.005455486665644114,0.1375,-25.71545367338562,2.63899519425125,-1.0734866718934835,0.6031968319400907,-0.30716485768601365,0.19058311451420812,0.05746023536815588,-0.021191442791739932,-0.2641214529700071,-0.24282818644261514,-0.21659343299786957,-0.15124043348324512,0.0154193905019138,0.003153695429350859,0.0015353028042472277,0.003978744457488737,0.0011090456947619144,0.009392852352809924,0.0015180441105450844,0.005359168226517393,0.0006502013615178254,0.00098066783085272,0.12153455059103185,0.0070328200737429965,0.0013399568591280309,0.03279034537534196,neu
0.07377305407939981,0.0030818568561902125,3.1949003216293836,0.13636938375314525,0.13003144472156147,0.7406330439549487,0.0033962699257903094,0.138125,-24.584083082766583,2.003269869154245,-1.096758387111054,0.3695897882695146,-0.8494046557892491,0.6902492111069399,-0.1578403735742016,0.2546109103408154,0.18309414289228484,-0.07597908585394726,-0.07052573914435935,-0.13195032176287533,-0.4757678402450113,0.0024149066651587654,0.000502238398682145,0.0007771862876392711,0.0005347805297686338,0.006582933498678389,0.013315500575829227,0.0004638017869090759,0.0003294491168188483,0.0030162792370713497,0.09720184817020303,0.036262836117553716,0.012505001104550807,0.026827075875916484,neu
0.08346358236949046,0.004168291924896006,2.8265057224382417,0.13665621830547925,0.14542875025191507,0.613306224301688,0.0029139009896128098,0.100625,-23.547512365403165,2.5252021518238763,-0.6544932801451661,-0.2591474268150467,-1.3066495918954684,0.6355718972459448,-0.11151347983158176,0.12041822569824444,0.0902008293553267,-0.030160263851973533,-0.34716972824251374,-0.01566151075495134,-0.3420062121118518,0.019063265660889162,0.007558882477060053,0.004264082058485382,0.0037333271409231263,0.006696666644554536,0.005764144044326298,0.0016249551762253193,0.0047801467917490716,0.0031344360391717774,0.011119545655266542,0.005614520550265617,0.021390537251149328,0.005991169306517864,neu
0.08283838699593624,0.014741551481705948,2.7605663968073104,0.1965578908386361,0.20090315998436073,0.6201988791794509,0.0035745248713315433,0.08625,-22.147990278760428,2.0599635248477433,0.13481666466351486,-0.579971243356263,-0.9897481307751167,0.3779475353968983,0.3895942053586188,-0.047082670660756346,0.30710516162686025,-0.04162826691718626,-0.5350981165126721,0.01850861510819551,0.026168990799405187,0.018296452015942297,0.03168507087999621,0.009183089973462146,0.017599828751750642,0.000533022471391341,0.0005168130415467826,0.0007649501966794554,0.0029342455904311678,0.004059323215277253,0.0017968121892727525,0.004068957494855582,0.0014626378813912494,0.009406186059186004,neu
0.19412316348859018,0.022569799818272753,2.9706233482227673,0.2765186783362496,0.2529071609684802,1.0771701603437414,0.0014280474858437697,0.340625,-21.13774470104129,2.2373395223783636,0.2192506759494122,-0.45722278689799756,-0.7486657200298723,0.21009822224054422,0.2807164446851593,-0.14865050633569368,0.22202386366629343,-0.02990156901708199,-0.4406556980797362,0.07789737772649713,0.32774744291754915,0.009063269156553706,0.04524996717647234,0.010018124973309164,0.01427834321488229,0.001493529636986545,0.004574050449090974,0.010029034726548822,0.009714894385363115,0.005241762428184394,0.001450343512167144,0.002814949737604521,0.0015034560271572934,0.01147983688113371,neu
0.1875586120662707,0.05159499368934397,2.812328816344569,0.2517344405439726,0.2334609831583575,0.7520599132831411,0.002321215021010282,0.10125,-20.67882506177023,1.7857217461598214,0.14817270208706343,-0.6045317421886196,-0.5548800622110274,-0.043971273581541126,0.02425271076987364,-0.0627054278437927,-0.2966300437630743,-0.10043350519837176,-0.08601633480457664,0.015281054084766463,0.5865714385510327,0.0010882069328533805,0.00529220041616185,0.0027128148748657016,0.0034270120392967756,0.0006185470447724544,0.007753968274064975,0.06219666505887727,0.030648283635605726,0.0004239309057673918,0.0006432034984791244,0.0019229031487122844,0.00011967353088414454,0.01775545291337174,neu
0.05845576742732104,0.06387941494653904,3.1481597637468037,0.15424906433192193,0.17712293807420115,0.4521137997774819,0.0014653494543543876,0.080625,-20.079675845554913,2.3172560540746305,0.5319463002057386,-0.43646244272387213,-0.33834773830496,-0.21440932406233829,-0.34917277205216446,-0.0680731156602747,-0.41168516094670565,-0.0699792330248547,-0.11878133757590319,-0.03325998101000004,0.36492474220506,0.002666862905858093,0.018660832879794555,0.008148569570040367,0.008369318010813621,0.015218005057497094,0.024363442751740027,0.029575476936753525,0.021129912382047655,0.0016768391102340591,0.001098674918392302,0.0019282195168089788,0.0010433565844330554,0.009803538694350156,neu
0.04814004376367615,0.024661579345842396,2.629812170558465,0.12438018949781238,0.14800708683245792,0.30331343111081477,0.0028847967017697437,0.04625,-22.226596353840957,2.681601188367315,1.3767733075535924,-0.042038142161222286,-0.31907899532481,-0.41892695040441774,-0.9264815661463482,0.20333977801472108,-0.4456046422253205,0.04478061692692874,-0.2473159190511254,0.06764769344076693,0.21699014225103863,0.008851234996717649,0.021794048513769593,0.016743572833538736,0.013831948195853799,0.035527254073601244,0.04157843150703787,0.012321204797795159,0.005387271678331928,0.0013704221761414585,0.004398979736463561,0.0035360225584662656,0.0039015469654282904,0.01244599423821553,neu
0.045639262269459205,0.0028582569171467964,2.6344804600360483,0.10889146225255784,0.14993955855010566,0.16549927954165733,0.0027342694165500754,0.0425,-25.485937052955972,3.1257161928422272,1.0205509862521598,0.2089571929062351,-0.17337629309911395,-0.13081729475826592,-0.7155245004246223,-0.23627262071593244,-0.6367855368334792,0.06791864618288676,-0.020201860574852154,0.16287994684708182,0.2177410120269925,0.007096277449637444,0.027385472257102146,0.014615179398775392,0.00980396412715371,0.006980138100717106,0.06530842634555976,0.005021017572640759,0.010464452897812318,0.007447231632623713,0.008907578414501094,0.01849168564874656,0.013548381212903712,0.015937270026511418,neu
0.04626445764301344,0.0009890238546361714,3.050545714242582,0.11442244815321596,0.15073513741066222,0.19201779560569604,0.0057070229056971735,0.043125,-26.84562943210829,2.97702739024127,0.3182346153153617,-0.12653774697317788,-0.31093910013789666,-0.1057075184101227,-0.5481663905942881,-0.23326270077458316,-0.1978840500054432,-0.08314076399331817,0.07704071533720226,0.43690264793172673,0.31247866731314194,0.005069021589753217,0.0031553707908005737,0.005823457208934272,0.008313451785990902,0.029349090483042527,0.011101764168710402,0.042350371629023366,0.002894270777355891,0.002173617786944236,0.009299509431015133,0.0045318630002639335,0.0016351517030159751,0.011982626769367982,neu
0.05470459518599562,0.0013750331739306322,3.0377323869954838,0.12481100323502027,0.15694706796181668,0.443231401583358,0.006854028956620088,0.07,-26.55225808420683,2.739043790849561,-0.47475228110676243,-0.43499298740969794,-0.4043008433294487,0.08282939979210152,-0.32588172779492636,-0.03503762256592722,-0.16675503295894353,-0.6929296460522981,-0.41229749330711457,0.33828484619079274,0.8028744186674018,0.0027782890779617796,0.000873740977549474,0.0034036739241693342,0.014115243111108955,0.10582745842210281,0.02268574231573664,0.024830861714697925,0.0010052635184189711,0.0018282088938159765,0.00820343934342805,0.0016094303966595555,0.0031322714999905406,0.02830839845423757,neu
0.14129415442325727,0.0015235371326896314,3.159257584906375,0.30366586535116874,0.27179945970728486,1.0842431752876833,0.0028972000628554977,0.539375,-26.440820127292476,2.5960652198131946,-0.0985688544154775,-0.19383846990425363,-0.20333136229543985,0.16087858557108406,-0.1096568910999197,-0.035135473114220175,-0.3445296477866389,-1.0565751724558787,-0.8198582928644811,0.005949842768396233,0.7374268610993789,0.013254876830071224,0.00456797160298473,0.005761192655493262,0.009817170441770521,0.06985018313360353,0.004677315857329146,0.012055977771070578,0.0001253997493460165,0.0005492126845083463,0.002277064199800659,0.004944698517355139,0.00484020468264833,0.01816100911027742,neu
0.201625507971241,0.011941515993950859,2.089966045809329,0.24149523915382817,0.241971960321031,0.7241204221330098,0.004176180227813645,0.10375,-22.516833541162097,2.2980309277989184,0.397229417440317,-0.449762649868851,-0.6094308526986043,-0.09696590138896556,-0.05401740137429169,-0.10732188465089511,-0.43326667906709787,0.19317835447884635,0.052369241122583225,-0.22533813518024853,0.32512534719965835,0.00323161177752932,0.0008186617849528817,0.023978029150240464,0.002955889737922267,0.003712288081723316,0.002669217935262095,0.020495301163878384,0.0519347512837602,0.025112259659965115,0.003458746683932548,0.0024286187131543862,0.0021947170917175104,0.01495112736935905,neu
0.10940919037199125,0.033997811786641116,3.0292505147250486,0.1743953734133764,0.19699900926827144,0.37799526952148904,0.0019165294494009322,0.063125,-21.45622383476858,2.4275179851783495,0.39881953167235157,-0.41129375620892217,-0.388165952099497,-0.2646749052222882,-0.7508367261995847,-0.2478073268704225,-0.41394095298088385,0.20720427624231394,-0.18874596937719015,-0.11412710896784285,0.2649058636339333,0.001417615189434883,0.001224740305525625,0.012646901864786056,0.008960927342579035,0.0077408573785058814,0.02128718819429695,0.029964048298256343,0.03645031102745012,0.006297854401057113,0.0011494331142737591,0.0011527475018723457,0.00045060135694581234,0.01170672088982171,neu
0.04970303219756174,0.05504739891123836,3.268546912051221,0.1323848409345352,0.1586411495609687,0.4510209368478999,0.0029724843536461337,0.085,-20.131484846728203,2.7748277611838095,-0.27533290006108285,-0.662608489034876,0.44304360253524616,-0.16440497583238206,-0.7367535362712089,-0.17797898570726808,-0.5473719485038846,-0.00023382046242642268,0.2581932279603885,0.2907366299990645,0.12767678068624624,0.007534567508828899,0.014960610686195062,0.009205231187636416,0.006832662129079474,0.016666891846302836,0.015411595514302209,0.008667703295426482,0.035743212805500364,0.0029900639802561643,0.008590858198339435,0.001114060938578515,0.000534267958456055,0.00909936429326881,neu
0.0647077211628634,0.07402795887955953,3.256604899288894,0.12497026703819529,0.12036426808653247,0.5259421751847907,0.0035199770034313946,0.09625,-19.773252468881747,2.179591002165996,-0.8436172839648645,-0.5711698302363696,-0.11566296816354894,0.11108604890190796,-0.010901426844950659,-0.1694874349633774,-0.2678154592115761,-0.017185381052546946,0.09195851204824365,0.11451936261607841,0.03713670790325602,0.026409263324544442,0.01546649349611133,0.0033555446989503436,0.006108108079620103,0.0032438489316803216,0.0008926474314135257,0.001939905890316839,0.02349944539986161,0.0032273211800300425,0.0019673117652626226,0.0009375557446445113,0.0014417793043415008,0.008742863247124642,neu
