0.13910597061581745,0.009093050058681962,2.923624244566964,0.18873213700830424,0.1543549063338874,1.3123075669095419,0.0015996407566253336,0.238125,-22.895828098312194,0.8659969409433285,-0.0012275711973276807,0.0785501980814535,-0.6935402772871462,0.6849183463512685,-0.5719561757461421,-0.6004544518945351,-0.7277844647083108,-0.16060813566157356,0.5235401557808496,0.9484110112200489,-0.022801035910182944,0.0025643356998130496,0.010792478225939288,0.0020135064324879196,0.004825330876943769,0.0013504154197796936,0.00639531516669566,0.017498763837645412,0.02282300790482816,0.002232119397291168,0.0011581239428594364,0.0020889201429085285,0.0011915604643006738,0.006858053126029319,ang
0.1278524538918412,0.014823427720315065,2.6209289820472303,0.1667533751326642,0.14787355950346032,1.3325179654170058,0.003206541650459613,0.171875,-21.209981768880382,1.4372934217552593,-1.1877102285817551,0.6019345667059968,0.17137487597202974,0.06430120243221896,0.02995393263509092,-0.5289033696792617,-0.5361793202164273,-0.03572403735330029,0.4029630320193974,0.16055102570572463,-0.05618265641669583,0.0034863578219285307,0.0014549070229863544,0.003791609853360376,0.0018103407700219918,0.006292091159056615,0.021139186653686668,0.0030797921915864204,0.003670234744381975,0.004156305173570071,0.0014158329943437802,0.018320668189766968,0.013476845130156704,0.0065591352233228895,ang
0.10815879962488277,0.03421212864644418,3.0681128482145192,0.1572102657746445,0.15032709977635947,1.1384442401155614,0.0015064771790498724,0.164375,-20.717405393073186,2.007560984082596,-1.67384417025862,0.3803425397080125,0.8804181947299734,-0.3504024811194181,0.4861066198807691,-0.7763219421616874,-0.44715649869889584,-0.4435878955755382,0.023913681406993206,-0.07139867121071995,0.09204419635594674,0.017051862270155746,0.0023582447439079693,0.004036407629531724,0.005786872120992191,0.0027661002347992895,0.0060165423560802804,0.008136334999336945,0.007759752738385203,0.005690835253568883,0.0037738713009007317,0.0015364237661745085,0.02878991040693218,0.007430392002734605,ang
0.08721475461081588,0.05227180732490111,3.290714435117861,0.15318686284788186,0.15797418398022628,0.9009407551261182,0.0019758070702790807,0.13125,-20.270149839775826,2.0359313718928016,-1.322151935837911,0.2692570032365554,0.8863869935174155,0.0049636312087707555,0.1805119262719371,-0.5396615467390863,-0.39212390650384377,-0.45611087655109633,-0.20462169945217037,-0.1034327655538227,0.14164747360562066,0.09127485340799713,0.01237613191601787,0.00156253744953762,0.0025415910575875954,0.003558251780788543,0.0015710113667965946,0.002186790154080024,0.0035010992131816934,0.0011081324213250824,0.001277810352782692,0.0025990417982070155,0.008531131737051634,0.02441616371712413,ang
0.08440137542982182,0.04816359185608426,3.259321274869862,0.14877888133068987,0.1519441890166161,0.7898340727019963,0.0012810929228024145,0.12625,-20.088397023454057,2.00191145669826,-1.0229175250973592,0.21521445695440222,0.33256866952536407,0.09412411385316206,0.15286584488564603,-0.3360036433179015,-0.4443274488773851,-0.24071354209800772,-0.607313413011195,-0.034726918821954965,0.07779227709223478,0.08531757849343725,0.009881530441904976,0.003668901975182765,0.0041189594745880635,0.004308272595377123,0.0023614122570777625,0.00328741216066354,0.006604623368730369,0.001110068578955474,0.0023782512103748734,0.005523522042587591,0.03855657344948426,0.023598003406068973,ang
0.09784307596123788,0.0268289967615399,3.120564656237453,0.1696796605933836,0.16661565146834395,1.007481996409445,0.0020941674812108126,0.170625,-20.087436151145532,1.6866270916312383,-0.6506162578010025,0.056374866152237316,-0.2188849028424777,0.20729676502288796,0.1826615327289844,-0.21014162033660058,-0.3576669437382793,-0.10556484509346213,-0.35015709693498576,-0.18579289000182211,-0.1292543477998281,0.005721572729155599,0.01687023111789044,0.006909560457698816,0.0013134007062600972,0.009308389508009588,0.005999357481398458,0.002371813800710623,0.0019019571435955462,0.002447976150071148,0.01903474875404286,0.04222238583061728,0.04340317969833411,0.01433603284940324,ang
0.09096592685214129,0.02733272842151103,3.102751459324029,0.17789608359696182,0.16165224370713804,0.8994734559800555,0.0015168430084716307,0.18,-20.36608660719752,1.6622615575071424,-0.5382489631781247,-0.6667449566448057,-0.7032709884741035,0.4198782958328071,0.2082848398005329,-0.39193952295630924,-0.17320740802805132,0.035172563987351975,-0.30816736962171937,-0.07926947975665968,-0.18947102585784079,0.0069071421194534105,0.011916049955471691,0.007879696620894383,0.0024285335893701153,0.00898111818041051,0.0018843257369095445,0.0024479968586084413,0.0010608888674129666,0.014219496358809067,0.04989670761946713,0.009872607050253304,0.0035250271076058743,0.01268302295890787,ang
0.09940606439512348,0.03165900694442114,3.213367257335075,0.18052603976163542,0.16808117519877122,0.9870503787899836,0.0009605994420314912,0.173125,-20.289181339985596,1.7513480292955446,-0.8688316078331739,-0.47125922856979413,-0.43119436510723386,0.28090627986959177,0.3833958113115885,-0.6270399516818154,-0.32340179118595985,0.289314921273971,-0.5235062147845062,-0.17034549697497908,-0.13296500986702361,0.0036985684619002695,0.005576646064458165,0.006206970437147967,0.006129365725435802,0.018058860953875606,0.0012226269803967166,0.0024456327673687958,0.0026588840487778258,0.026996425505454964,0.01499983925042798,0.005664721004788979,0.0034266820280937035,0.007492850610143159,ang
0.11097217880587684,0.019996371156380654,3.0982934825876924,0.19021597501646667,0.16927808685814028,1.0528839052176666,0.0013238848461652809,0.174375,-21.19726847725775,1.5427609955277284,-0.8177685799532094,-0.35064593231551966,-0.0298649756274098,0.2516065112498417,0.5211268730383724,-0.8534387893952186,-0.5138805208279785,0.3023060109622274,-0.8769466969858954,-0.14159622995665722,-0.27227613964610314,0.04072073716773972,0.006162609173925449,0.005978004501484823,0.010242417854830965,0.009430967414638367,0.0018151657520100717,0.0017856494492085658,0.013271422466869074,0.012111188666899596,0.005492666080294319,0.0014252917007521,0.0008059385311142771,0.010381885940119807,ang
0.1434823382306971,0.009103195796388106,2.7999526199796074,0.2272242606717646,0.21387332090557365,0.8695538939060151,0.0016805130571313875,0.19875,-22.71132308442408,1.7200192156466114,-0.13177662691047268,-0.9169123909676463,-0.08431701527134669,0.6211192133619239,0.6378889712830217,-0.6129846984802537,-0.35133514439741076,-0.22700500977982466,-1.0465322185802959,-0.24789120551316673,-0.6523639274923142,0.10589309203722533,0.02152155280912962,0.010508051471032351,0.002006806567011396,0.004115724102079542,0.007837664428960372,0.004889302438713479,0.005503243425559998,0.003635151160876266,0.002448741666397917,0.0029964840462040356,0.0014848379160915777,0.02808385231860039,ang
