0.13004063769928104,0.00021855968008106626,3.2834964074398627,0.24337630962237453,0.24226830449174844,1.0388344413121995,0.0017088310052260336,0.218125,-27.21736073000645,1.7407151130075373,0.22089361262662308,0.13665949106004863,-0.36052918781061133,0.4702961774219452,0.01564052064883847,0.07622573779880784,4.829382593077792e-05,-0.20319290287191608,-0.18766255245141106,-0.05157773370583042,-0.04784191465190758,0.030285072613624887,0.006971276628734418,0.03666615608707754,0.009136317433601797,0.08278790515324021,0.02591255682122711,0.016313251356400865,0.0010433932321519375,0.005114715102399552,0.035352783972289005,0.22990485027133153,0.0024109366641846364,0.06121816650762857,sad
0.11190997186620819,0.000169690511580425,3.2411249884533966,0.20817739093042897,0.21998930933700583,0.8164039843610641,0.000988885324453618,0.14125,-27.72917126832129,1.7893778518422725,0.2337190869047912,0.17635297106159728,0.01465216990083769,0.3068656841279853,0.042204165134960336,-0.014622933600471948,-0.09375756771118453,-0.11079502369990178,-0.09908196277016189,-0.03720593324195491,-0.055514495451543876,0.018362635393868423,0.00185272502909811,0.0315725138449003,0.04672945919002157,0.012225055508024957,0.017694103730117323,0.10536191402040626,0.001017746775115101,0.0017158180622953698,0.032615533295392,0.18518489979734004,0.004840241418957818,0.05236046470115932,sad
0.10315723663644889,0.00012042233056755162,3.220863550647609,0.1916003956257292,0.20158640307840175,0.9008765060517989,0.0008772665550165405,0.16125,-28.04580582797419,1.7633384060253738,-0.03491436620885235,0.2861071403306814,-0.13289816432516371,0.28348739888244306,0.08877871076499733,0.07112729157663586,-0.04387578796259432,-0.22059040909307587,0.018304341233362234,-0.0919922806634876,-0.1387501160957655,0.016279587064120696,0.0002859538328536961,0.025497904377528302,0.02287473767464587,0.02892301977016269,0.030572607440131468,0.20965063205268353,0.0032590061359999683,0.0020094390078915134,0.042057401208009944,0.06489823127706933,0.00925529255645886,0.05473357868104723,sad
0.06376992810253204,0.0019062803975175074,1.649359138789674,0.1458037441236349,0.18538470670066126,0.18793049618975446,0.007242498973284953,0.0575,-26.015133862540406,2.6618329134781926,0.39715902282127025,-0.49494884311941845,-0.19246606986486034,-0.2843156568885732,-0.09225606898564155,-0.058503471258778486,-0.21068887906437173,-0.41449939773127004,-0.38223828944705585,-0.6412909288573818,-0.40169153152860765,0.037320344712866424,0.08775569686820821,0.015698486766928907,0.005292767844449918,0.004829369095959385,0.0031731212956819634,0.007360264812582544,0.0006619620837586055,0.001298182730786528,0.0035160459783554524,0.0019596228349353134,0.004324127264116309,0.024140821479803842,sad
0.036573929352922786,0.010409702116739134,2.8168531892544184,0.12348239923433615,0.1750231955198115,0.07382397764479531,0.00765179192730573,0.055625,-25.01137122854581,3.0595009579774914,0.5585693290548207,-0.6891365942053728,0.07411495003205236,-0.1902882352544384,0.16045335040756442,0.20562801164004801,-0.1990348166444696,-0.5449835662146547,-0.7446518300427599,-0.8213939482383624,-0.5533404836971246,0.17182458304499318,0.05563949800772047,0.007552461373303538,0.0027852534930522302,0.0010977889459197674,0.001767006415726022,0.002964852481637296,0.00038645899744172574,0.000791546811112723,0.0031847104131060107,0.0034198379570680986,0.00375352508402316,0.04770411114510834,sad
0.030321975617380433,0.0222670017634069,3.2616347075826124,0.14665384790141628,0.1963660878954961,0.21592337780431306,0.007041719767679247,0.06,-23.335564342983915,2.595201044778133,-0.15912922253564232,-0.22573703798348846,-0.40047340556270683,-0.4474391732380618,0.05670162804558378,-0.10491811817885159,-0.23063899163727983,-0.8830755479272876,-0.7636493941959025,-0.733932470285806,-0.7286772791646123,0.06536674375893861,0.03483759189467869,0.027108104188306642,0.001605443447745045,0.0004431467797695845,0.0009012677757819012,0.0012492413236962906,0.00012140944291496424,0.0015871497894342761,0.0012759624098098105,0.002423878409117151,0.0006534148312859265,0.019705597167541018,sad
0.0350109409190372,0.02002794615597841,3.080207486333805,0.1369878346224682,0.17791190928446085,0.23988254490767244,0.0023569932402823664,0.06,-23.934160561355704,2.5639995445708696,0.14433174172116203,0.18369586395563606,-0.026513691134755338,-0.18698585380191096,0.03220813137571995,-0.030815852931324612,-0.13530110073157992,-0.9678444551315216,-0.7964336450174364,-0.74912685144496,-0.676452463703356,0.0370598037565543,0.02476116492575418,0.038412063225534344,0.0008877221346893408,0.0010153096862364642,0.0004926187643945521,0.002607423658606197,0.0004253079298586525,0.0008904556603638102,0.002027673312952419,0.0035336044569132252,0.0018018147612351425,0.014172521676923561,sad
0.05095342294467021,0.011900985061930953,3.002225682768554,0.17125414443953313,0.22016283822926222,0.22585605459375932,0.007852409041751387,0.05875,-23.09583675291441,2.8361731218154396,0.301608693777593,-0.7704390947722006,-0.5832343111129791,-0.7097420910930812,-0.10139857857075903,-0.03104994716219035,-0.2020194677392257,-0.17339444352470498,-0.4805180884730961,-0.36568322724914887,-0.47209713348343735,0.018657166919115512,0.017338964053883167,0.04737952497480941,0.0019306114495904272,0.00198819319256367,0.0010616890530721463,0.0023542903761382857,0.0016857887756581524,0.0016833056267371448,0.00829172002267657,0.003650675873910345,0.003032618876113211,0.012954332139372984,sad
0.05658018130665833,0.018606556245166793,3.123524228061137,0.1262733693952137,0.17133863788640016,0.08416210081058145,0.0044585709072427785,0.0575,-23.803036148808918,3.442972607318729,0.7710064436624199,-1.3076564656404466,-0.46151433261038244,-0.5141178519354499,0.20400319997000033,-0.06433006849533608,-0.14166587914187168,0.20444429520278015,-0.4271660938673279,-0.4206589773341038,-0.8180176023778118,0.14149423825288518,0.018210026068229412,0.005198567947558797,0.0010979739820720159,0.000603720248885264,0.0012527401680431627,0.0021169860146469243,0.004232868062691481,0.0008643066754354059,0.007473498261833305,0.0017939293436909623,0.004560320260635436,0.03820103384141543,sad
0.04939043451078462,0.02634559883363381,3.2849604757754505,0.11364396628904602,0.13233592712476178,0.22802547650505672,0.004070750224924414,0.078125,-23.084913917492702,2.4570290580688843,-0.458321859705913,-0.4331885933472271,-0.8372059510836053,-0.08824710909935342,-0.26713683649001296,-0.2920051011880196,0.0489414246596582,-0.19534331589208725,-0.3368879634423164,-0.996628325144618,-1.0567865419305336,0.11577366741532263,0.009553960996504757,0.0010140551162512899,0.0004463961871036333,0.0002550234594545939,0.0005509847677813666,0.0044840979424601015,0.006785171445852953,0.0001610086318540725,0.0006657124319979626,0.001834233059935287,0.03140097240845139,0.031702375324540295,sad
