0.09690528290090654,0.06062348611789695,3.2282767527684797,0.2016726392552861,0.1683469648105719,1.1382385023090544,0.002294969942656279,0.209375,-20.442750133803298,0.996334875169987,-0.1590856394412614,-0.4908190109557426,-0.7084458518288268,0.6692080685929097,0.47800354381951277,-0.3497448909889007,0.1555497108581454,-0.12943344380764935,-0.2954216246123849,0.5094844398919738,-0.4127334305995469,0.05618972138589348,0.004239961388593635,0.0005223664223752908,0.0005143146467047657,0.0026493467737612945,0.014896761621595324,0.009180178554425662,0.0014935081215264737,0.0002161552951160365,0.001486366771127877,0.0005681686775416723,0.0004577410298390984,0.015226954925442475,exc
0.09534229446702094,0.06949274151810007,3.257300314310149,0.19093364880820804,0.16738363503554057,1.3007506005056162,0.00156789275045485,0.20625,-19.17327743622378,1.334738580047185,-0.7849925881761037,-0.20819861089836506,-0.2523434643504201,0.2544520639434112,0.7564107603993053,-0.6100973810130061,-0.23092974064424932,0.2626975073095876,-0.31995028858118035,0.35235597350179865,-0.3072941712518732,0.008609693104315516,0.003915920985696953,0.002128549810073516,0.004692173627999474,0.00891296039307331,0.01915052355962886,0.01200658849450306,0.006495301866047197,0.0041911070148724595,0.0014704560155355275,0.0006679876387636961,0.0011235696598246511,0.005175599948350828,exc
0.08690215692403876,0.04828723030242006,3.110613969881908,0.1720226681958086,0.1607602580560251,1.0155221735873357,0.0013041853178285736,0.173125,-19.720283630400377,1.8994049725288742,-1.1184041420056692,-0.1615642616184441,0.12950622649042656,-0.05996505414226174,0.8115887257550268,-0.7554752802309442,-0.5226850523282511,0.4415456906923652,-0.2457625628632764,0.24506167994337985,-0.2246525035913534,0.0010871871387798983,0.0005819280297009959,0.02230822985751687,0.006260417737029361,0.02153000609943961,0.031752724171342166,0.006103018751635578,0.009024838573200997,0.003718384513210675,0.0018363212498660822,0.0015122258152536192,0.004264173961472896,0.009825788809685022,exc
0.08033760550171928,0.039794594137460934,3.1798699748630486,0.14728381989582096,0.15335258828964068,0.6519434179258156,0.002099236265822492,0.140625,-20.490906544620387,2.097854444113548,-0.9627321782034561,-0.40129155191755844,-0.6830434900145104,0.15136427718871778,0.7215859430829752,-0.2838279416752031,-0.40007376957150753,0.30126043586593576,-0.270108473248304,0.353998821529681,0.02431166618702258,0.0008344898817344028,0.0012635058911972426,0.013424617819370436,0.02411471997378721,0.020231651630695128,0.013258212996871641,0.0019497601252269107,0.00039083160745431055,0.0023473783336287564,0.0005486176499767299,0.0009749644640988672,0.017843667731041492,0.008617860127298599,exc
0.06970928415129728,0.059049799954023534,3.287953691263486,0.15843453147370395,0.15478213815958075,0.5951827591767526,0.0030741458384430805,0.108125,-20.677833518974705,1.8344515666488639,-0.004841079599356479,-0.45453145958118124,-1.2937632613921055,0.027294087903450177,0.9315086946116311,-0.18883221094453548,-0.5570861027058643,0.08372834743022844,-0.569517519874052,0.3111192913484982,0.018106199057476235,0.004122756961654714,0.0003453403812684701,0.002385732664315493,0.012001368619707065,0.02620140310597599,0.015215811435470971,0.0011191275732922831,0.000482994173636961,0.0010323968524062884,0.0005440589276664799,0.0007877608971779336,0.033281010027846225,0.010814575452066547,exc
0.07939981244138794,0.04043450916922985,3.034825878460535,0.20728668901757424,0.216267742078611,0.5987550602331887,0.0021546044939317597,0.073125,-21.850246095858108,1.7688959865966611,0.4614676656120473,-0.05559337254427242,-0.9584749034760454,-0.4552008997328653,0.5897332827908507,-0.1142299345646744,-0.2707680539190579,0.6863092822873594,-0.4193206324330511,0.22448503042945137,0.09330374147402569,0.0057299139641153905,0.00038087251100656815,0.0011662986783786732,0.0022985026344446544,0.04112646888745748,0.031659622568555465,0.0005996615918549445,0.0001489186544698528,0.0007597350371744777,0.00024624382642444683,0.001022243862287566,0.02245047678524908,0.013768356359668865,exc
0.23351047202250702,0.00930238741169604,2.6394349959181054,0.3055418192701155,0.2840343544178447,0.7707644815859768,0.004165571805371806,0.16625,-24.139946535376914,2.2430586984066405,1.1184379842762875,0.3569190812160654,-0.8464172406417559,-0.6519680533176153,0.5013423713987254,-0.15247270436205337,-0.1964490025093892,0.4001187707130699,-0.4780752819673417,0.5313170915674132,0.02350708941437468,0.001787438792748957,0.0012007049626296526,0.0035669564311191413,0.007788268342255848,0.09089807153015524,0.020491073939076215,0.0016515497580551369,0.001464256238698157,0.00043849739135632944,0.0008968646433449843,0.000754537590280429,0.012448096341427767,0.024509267332968286,exc
0.278524538918412,0.0016034621596526621,3.1545898100441887,0.33749053676057156,0.27696588783183707,2.1386637445747643,0.0031610132762023833,0.686875,-24.279648519059243,1.4633991448038253,-0.6303057262122541,0.9091931188421245,0.29055218877489114,-0.34153117030124436,0.30485666171840253,-0.3625538125558543,0.1046331872438841,0.4111596596374779,-0.32019005532235567,0.3612458542415727,-0.0827167863318867,0.006850371203272223,0.004907121153367206,0.006275749529766014,0.008143725533492968,0.026545393914604747,0.015964756109925204,0.009049921647051677,0.005139125188131647,0.006538272640975142,0.002218643060450219,0.0039041567616387926,0.004648474141783213,0.006407330020166866,exc
0.15879962488277588,0.0025452912609153088,3.062985879569619,0.21866990050091273,0.19338062471747697,1.4860326702307693,0.0008364696534933657,0.19625,-23.483097144318897,1.12157629245041,-1.0483064019921005,0.8212943572780643,0.2656207594775102,-0.34505982273562696,0.32892152734044977,-0.09764852205818256,0.0016147940891907439,0.3861478087612786,-0.22532113131146841,0.4905197675513751,-0.396109007613637,0.001731670815916683,0.001389129708231573,0.006471729358410072,0.007376309826211962,0.03831454769332449,0.013423984579195667,0.0017205782869768637,0.003584698653432177,0.006349059109082377,0.0016233055935545024,0.002508760092902712,0.0069353795781867565,0.00985719495004047,exc
0.12535167239762426,0.021589222698936057,2.626114206691399,0.17493947000786608,0.16345107987135352,1.2133279431808162,0.0017448114967349663,0.151875,-21.26634812776074,1.7630205570435484,-1.6146667977691809,0.14331204941933018,0.7295922868774551,-0.35603545857274005,0.6443405197661469,-0.08180890918985856,-0.6184163404032219,0.2082812491543393,0.03764898099179623,0.2061934210005137,-0.3960198121385222,0.000885394032728878,0.0010622708933022162,0.006716544018752391,0.006935237608703121,0.024073206661029068,0.007047514226679266,0.007964532275265541,0.00347223515758029,0.012000119219163257,0.0016935332998848501,0.0008411457388463354,0.0055692817268201055,0.0062449661342858795,exc
0.092841512972804,0.05055843180065647,3.1960330694329055,0.15574752478631562,0.15254919937802633,0.9554341108244563,0.002474446865580993,0.144375,-20.303054639909654,2.125611495949347,-1.451585583983763,-0.13307578238150714,0.12519669269912423,-0.5761279988257716,0.8768927840864836,0.08821702112930198,-0.45974414630751104,0.3947548565473802,-0.2748900785162894,0.012414913916268616,-0.3655784971820678,0.0008840466150354111,0.06685975850322844,0.011212540792061894,0.005056860167926638,0.008981254511303691,0.012845443214075991,0.0033781978445434624,0.0014441334843452048,0.009112859287184404,0.0009721617304704283,0.0003258376198120543,0.002410338245844652,0.017561067756603523,exc
0.06502031884964052,0.05325970674040043,3.2022089227270234,0.14644076525351782,0.1493759645266794,0.40310019924309914,0.003910967352470498,0.07375,-21.55393218624052,2.0450021909899685,-0.5856762676551458,0.004154984799798477,-0.5666892273147277,-0.4683354451733974,0.9392225112702067,-0.12848299181243614,-0.3454260030101653,0.3762189498813069,-0.49232197058714694,0.05946969981801542,0.0009165389232110258,0.002081129242865784,0.10510777771578911,0.003945124461671951,0.0016876122881778785,0.0005579386979644642,0.005239661561513305,0.0003817089603870569,0.0004231029271793265,0.0040956802320725,0.0006899354797965637,0.0002521909485668138,0.00019402779146889484,0.028607845296027425,exc
0.06408252578930916,0.02526133953591844,2.6447282676217774,0.14987531797543643,0.17334481332025994,0.2568041634302452,0.005088579482795941,0.05875,-22.885405930682843,2.384307306348451,-0.1181747184249047,-0.4365969484362717,-1.0269889212186987,-0.3964860514151391,0.8862862879534499,0.16611525408400427,0.13640207981723304,0.13443696665653193,-0.6422697646496436,0.0992159557526347,-0.37096614115373394,0.006678439137258059,0.06023732776304606,0.00100902005125422,0.0017206764130973586,0.0012594337830536158,0.000412712211107995,0.00025944673799865994,0.0006814814487766095,0.0011387392991749432,0.000491596732459622,0.0010698814363311517,0.0018699714642518097,0.01631383961279339,exc
0.10065645514223195,0.0031920787517758036,2.44594164437977,0.17128855801454124,0.17588674059520504,0.8500305164203981,0.00563476475821903,0.175625,-23.557469910215847,2.0998237849752233,-0.4646438782064844,-0.21307518326526204,-0.6883820798251098,-0.21162080862292942,0.5365204504213436,-0.15470781219726004,0.020475333508754537,-0.005385529918810757,-0.760241951403022,0.3537618556746422,-0.0964857476246971,0.026947335092575783,0.03502536103409041,0.0037421942527845206,0.004287119852339014,0.004123085842818591,0.0011779934949154541,0.0037421291332595955,0.003970789959934735,0.0034030950801197724,0.0030689286873432312,0.004109395187814492,0.005874481553423931,0.010333269044439597,exc
0.12285089090340731,0.0009837521238789974,3.104159170356835,0.2134001207824331,0.18548533401707762,1.6002428140520808,0.0017874317259709781,0.210625,-24.54125308684602,1.0511520547091704,-0.78944991289071,0.05122030337299658,0.05288712318887019,0.27235358759416334,0.4443173887643008,-0.4708038541711328,-0.12271574148557036,0.033950146167255016,-0.5132344493614216,0.28722849386052224,-0.1247736168976489,0.01646868221620367,0.02849469555140136,0.00549121005354059,0.004529719166460197,0.004357062389748682,0.008829119299566927,0.009135378387317922,0.0031182389708153883,0.012319051745194034,0.003418874394706642,0.004903216257316528,0.005742185922876503,0.00703421658547341,exc
