0.11159737417943107,0.005673064291042342,0.964053429940751,0.21614824552574535,0.2207983907286046,0.38826317088613227,0.008968172213692583,0.036875,-25.49135958539116,1.8505383163880955,1.3044829476047677,-0.6480870439124429,-0.28736746062566876,-0.2861010617874691,-0.8288890921302167,-0.3648143030706737,-0.9933566584826933,-0.41529210948321316,-0.31745749165437465,0.1798270648109349,0.34314471299884075,0.0010997882704756358,0.002529977256072397,0.0021763935089010823,0.02957684024906527,0.051435430642234166,0.011781829576333752,0.0006267726257698974,0.00015647023949659882,0.0004991458485796057,0.0008210760678811622,0.0009336002621113913,0.0007321418741690088,0.01527800024110846,ang
0.09159112222569553,0.008243198701774552,2.134553736153647,0.21650862559241188,0.211376329960974,0.5159916481467333,0.0016608998571112478,0.066875,-24.00152472333158,1.5605471867660603,0.7445705352022112,-0.8262688733745281,-0.2283792005103178,-0.027150852446676563,-1.1050453674447487,-0.8723802275324403,-1.098971939169102,-0.443679684970196,-0.14969549346594807,0.3279754205866108,0.16903997958554084,0.0013363333471028693,0.0029314762742095194,0.004674902525053079,0.03424093119415235,0.07582122920450679,0.012059679496263985,0.003362176257202615,0.0009198872900803356,0.0007186825996139519,0.0007313415191886476,0.0013345040590895141,0.0016149501681531275,0.021387587154434333,ang
0.14473272897780556,0.012277162678258024,2.8587887516785426,0.2951780189129677,0.2439137533310198,1.0368455935354175,0.004227856236606863,0.240625,-23.325252835914732,1.4885263253609886,0.6885104282741819,-0.7223997220686331,-0.6533899692466423,0.09699354172709476,-0.804405952740783,-0.9207916184926118,-0.8316681098657396,-0.6633889176806385,0.19789373415755485,0.5580668117960285,-0.026494354437817797,0.0020243843100749936,0.0041632865432904165,0.004378594058261066,0.004761508649430879,0.005926102401198861,0.010592389154065737,0.09245725653475977,0.0010814115236232789,0.00033243295540786964,0.001128058009946016,0.0038354400961676327,0.0013721051452337187,0.02470647184325727,ang
0.3329165364176305,0.012469519990595722,2.9600841770807294,0.3831030359080046,0.2515503239267971,1.7783123175663504,0.0007692574566360662,0.5425,-23.780085723559317,1.2152299023048319,0.4558858506586265,-0.8741611820318599,-0.3963517398579085,0.06642614368015022,-0.9253026485356972,-1.522025145476033,-0.6581958628820257,-0.5682284041309706,0.598910233603762,0.5431846436071207,0.054435651234489554,0.0006477909625230174,0.004770324461625884,0.0032428254923908047,0.0024205622888817096,0.007003401212528986,0.004575289925345521,0.055774570125471525,0.002973250474772199,0.0005631825740587193,0.0004949173585212854,0.0008970116040983408,0.00040168853588381804,0.01484921587947965,ang
0.38449515473585494,0.012879157840280162,2.7943855190188924,0.40254359103309423,0.24012288012331723,1.9429434188540162,0.002531934989226281,0.56625,-23.93799200043244,1.7120716092453363,1.192539105791698,-1.5950985508213145,-0.048074153941247005,-0.906496568322909,-0.5354500330038823,-0.13855045936392812,0.3636073202793371,0.7856006367446839,-0.03499283506118729,0.16437278462017474,-0.38172392397755067,0.0007142264482829022,0.0005481165190022726,0.0006146044579323513,0.0006745494184776025,0.0004139110838672403,0.001084185423325394,0.0013713474101020298,0.0006338521781849463,0.0038926813221999267,0.02178902204111981,0.007443066351762819,0.002340970465436294,0.00586233307527405,ang
0.16849015317286653,0.04116914046783835,2.988322390282033,0.3107241898475682,0.23369337002354693,0.7782588698212562,0.003330461358813692,0.311875,-23.549568813416556,1.3416268842986823,0.5786527235278397,-1.9474187077894272,-0.09783156434045934,-1.3106410458351325,-0.617935690491015,0.033314856744541814,0.6925122702578883,1.3422569492609937,-0.20268229199349796,-0.01636135125268223,-0.38510552529300907,0.0003343218031604375,0.00022215152829534586,8.658244316980902e-05,0.00014401716960530533,0.00011054793452184862,0.00031101045763297055,0.0004757393937249354,0.0002983782959510826,0.0013021522623739956,0.028888394903843075,0.01637288182004125,0.00228547029941284,0.008635304894602925,ang
0.08283838699593624,0.07688893120291228,3.231388727141006,0.1916869409951841,0.16756380222064454,0.8037712569323087,0.0033831738721813924,0.125,-20.49142971577682,0.7597014416433566,-1.74735127776385,-0.9070975001255093,0.09312863914355134,-0.8049671312236902,-0.31727685223930224,-0.44969578856857684,0.23680076092602217,0.9798129094526968,0.8094540870913882,0.15116830891917982,-0.8734715120656334,0.0001303208772877588,0.001017389272946769,0.0010051560564198945,0.0007720729087819684,0.0003104879991470351,0.0004792960078927608,0.014326590138207036,0.007213965689539989,0.0036288967491874117,0.0053637340608754715,0.006200601145045516,0.0017853137617280233,0.004033289794558156,ang
0.09002813379180995,0.06998969990319481,3.0628296744402475,0.1768292087042224,0.1608213037629216,0.8373872237425465,0.0020221876468599536,0.130625,-20.609575594861724,1.1685515925293224,-1.8487244235812845,-0.7238048976237502,-0.38268786982832126,-1.001188916471089,-0.4677081568442106,-1.1440826169358154,-0.5709995468716965,0.33648806017340843,0.7581186846689028,-0.23088811108239776,-0.8542060260210692,0.000824697944516265,0.0020577281066094574,0.0019154938378886802,0.0011061601303566863,0.0007465406847328718,0.0011686446174552663,0.016729429600593877,0.008517053513747298,0.0037951530621493108,0.0035571225108668304,0.006690846847029291,0.0011499728655317884,0.0045019809567907795,ang
0.06439512347608628,0.02721198574138086,2.4417474668458095,0.17322022545523513,0.18687072784359016,0.6097851688776422,0.003769289118450199,0.12125,-22.77326185742072,2.5091026670881074,-1.5172319885422256,-0.2308170274273224,0.013273215064998083,-0.5902549510994024,-0.046156382851853105,-0.9880195434535581,-1.1530135627957168,-0.4608019916298834,0.043565774109118514,0.04663054563377007,-0.16652977342121703,0.0026345198280795373,0.002589269932739604,0.002199607111484144,0.0012172835673088835,0.001526817187071259,0.005020681343773589,0.014828511135250803,0.000944491807213732,0.00012546808160632098,0.0001534110354144209,0.0006517021309291622,0.018617853233984117,0.005793437064494949,ang
0.07283526101906845,0.04028831469338416,2.319924303938869,0.17416244211450876,0.1573627905533229,1.0132893739005682,0.008616496804417704,0.176875,-21.611939793839973,1.1331736362068303,-1.8694189460717754,-0.018352025378564975,-0.16360864971669573,-0.29191303308203825,0.396908503905018,-1.11578876414869,-0.8375708619555464,-0.4387478590435236,-0.5707051696643413,-0.34984130616255626,-1.1017391170276658,0.00035515925868588995,0.0024431581616137454,0.005527286612406892,0.00046389305388504096,0.00012198062677852527,0.0014060862235575706,0.0031937980694624374,0.012751511930968974,0.02839253114916872,0.00018931247760375897,0.00045253754205845014,0.014882703896362938,0.008312091545367505,ang
