0.08627696155048453,0.00014615448512841464,3.2144480956791095,0.15799224317848642,0.17415274732931948,0.5785191672942536,0.0015803586103872037,0.09,-27.908733085538522,2.3366203702648694,0.0026503424691363547,-0.6996885710842214,0.11610452563021832,0.6760073488371281,0.03965768804942066,0.0724026609669063,-0.28822609197414983,-0.07588020186354538,0.05624685545823926,-0.08419547581776358,-0.09758086722121999,0.009539948960089306,0.004526348719163977,0.01896167212746322,0.007882456437243984,0.0114999643850474,0.021847718412230318,0.08258421201465532,0.010448157917043044,0.011294359524855782,0.03143272708013813,0.009520309149141776,0.0029793566645471424,0.020738443634440794,neu
0.06845889340418881,0.007650154244375987,2.0879373194709476,0.1093795517993982,0.1391537476615684,0.3997919034761674,0.007159901797212492,0.08125,-24.52881815786091,3.8285862958753616,-0.9610911914725148,-0.991576202125878,0.6500578583653749,-0.603360523750708,-0.021772719021782364,0.4276739602813282,0.05173465539393491,-0.48353140130019595,-0.06933932861950366,0.3525048885659546,0.011775575151516855,0.0014463966702646437,0.0006839675329688705,0.0023571849861832184,0.046723102329564475,0.021555301872223265,0.005096316700755627,0.0008424975767412727,0.0014515387915864189,0.0018159159047523316,0.002457278822348562,0.014633702816037054,0.005333104260586437,0.013000935867070086,neu
0.0647077211628634,0.018098889777013814,3.09823497491952,0.12518018098400424,0.12587642934319673,0.5404643246635377,0.003121912106380884,0.11,-22.253294014631226,2.629932213476768,-1.520530559402896,0.007898411578609241,0.015618053930012634,-0.2665671683606827,0.683705747518836,0.0617735276097519,-0.27570438521967705,0.015530768046399843,-0.13990255505553528,0.35331868650076287,-0.11173351638625877,0.0007825762879082167,0.0005388726000366219,0.01681185463974922,0.02593673529021628,0.005513932970328971,0.0022333316590441464,0.00785954935460139,0.0005987780795406319,0.00029954153274007526,0.003635326035482955,0.009079468541036898,0.001975602979127615,0.00753518057923949,neu
0.06720850265708034,0.012946397616836887,2.8002378510617487,0.1427883562058065,0.15854013314411894,0.5764194286671425,0.001460080075775299,0.11125,-22.579159267976262,2.4109515221683915,-1.3603283254435785,0.019353754567083634,-0.27603336039240023,-0.027185244540944523,0.8364428036057814,0.06312606310449627,-0.5007163239885563,0.05720011695641613,-0.04024875044805888,0.25475028824868734,-0.1252727712758656,0.0005874394287091164,0.004027341065007206,0.03598245285795524,0.050283737993197034,0.002492723855661235,0.0011116207909051693,0.01418186480401679,0.00044299166100542314,0.0007133603512490815,0.007066752704931533,0.001841145192603277,0.00047135100755045663,0.015595079224313147,neu
0.05908096280087528,0.009579893738644962,2.991283063532638,0.11614235635913227,0.13115287341940204,0.3441454283511892,0.004406062646215595,0.075625,-22.778145455882836,2.912882517134316,-0.6537102616637352,-0.05669357898026928,-0.3828544161965009,-0.07158529185875234,0.6476753775163467,0.046234438590471924,-0.33370761148122335,-0.02211511258338016,-0.22164014296122025,0.1289840470174902,0.07905446937795006,0.002071952738114532,0.00865554751218949,0.007398333264961466,0.03958945107346028,0.07787469862513968,0.008228430033781218,0.005151526340914758,0.0017876454282811825,0.002141773097868748,0.0016645314903753986,0.0015623736146246723,0.0014380776264590856,0.02199653619009057,neu
0.05689277899343545,0.020038704360883154,3.241164423950135,0.0998248105212212,0.11100523709997302,0.32276916130419964,0.0032893720853298157,0.0825,-22.08851587147796,3.343049526763785,-0.9843316372319321,-0.2178718000321517,-0.2107685952302873,-0.32931164159839177,0.49064094713982914,0.2921929721372112,-0.08511351308211056,-0.03215531426774763,-0.17041363365559087,0.29452231040119375,0.2001835956871005,0.005041585833234876,0.009300390700582922,0.02606483989449537,0.0061944324890137025,0.02371394263278549,0.0091007171896073,0.002472546256535038,0.041300604230950735,0.013844904467342272,0.0026178690262255618,0.0008377213692305242,0.000865225322142558,0.011977675259797718,neu
0.06783369803063458,0.02600837586023606,3.1975467580146275,0.14346812486432817,0.1471193495018964,0.44407125573923123,0.002921776523329586,0.0825,-21.982000798172624,1.939243894862319,-0.4965938927680844,0.07466914589031488,-0.6145344874075785,0.2034689112728808,-0.001173579307126924,0.4436717567975527,0.1520460528988226,-0.2308290180544045,-0.16483724619203716,0.30151923268352643,0.2942559633431733,0.002991953726381744,0.011054020377981118,0.05900497906412427,0.0005144676525598377,0.001415979307697298,0.007067852597500924,0.008988486075616127,0.04310503265695948,0.009842515078947752,0.00037587709705045263,0.000629697554923168,0.0002866069730654373,0.01812569875563256,neu
0.0665833072835261,0.01725820624427674,2.8036443353514837,0.15662239822128998,0.15969825427096046,0.5367152910865852,0.002608680987349971,0.075,-22.086785636335904,2.063160489447608,0.46500691140881717,-0.09308996949161777,-1.240647806608952,0.36787610099329254,-0.024231735617202464,0.11546685810710926,-0.10784127866154734,-0.09142883440809589,-0.26298384574837075,-0.049395691909259416,0.3278204479951952,0.004380637625640099,0.006218683304952912,0.017000290566107083,0.005050213626750049,0.008579626888548943,0.03037964176084829,0.00870492894256161,0.021502004506087025,0.00512828937617589,0.002699616572595908,0.0011845987498685948,0.0015948814650651466,0.0086183108103571,neu
0.054079399812441385,0.007518525740807478,2.7740763061027076,0.16109323985284427,0.170356613938074,0.4879849071889021,0.004459835413039699,0.056875,-23.61347867787915,2.298305340596802,1.593771586548425,-0.36987955848561027,-0.9306228983988608,-0.01068378588870487,-0.6432591853218913,0.30179988462766805,-0.04832377712242742,-0.209923584160185,0.13427841777368124,-0.043875633457293575,0.062095327770103716,0.006219650589480577,0.0015830341170924153,0.012631252962540782,0.05086057660812815,0.017265326754693448,0.025741305963206642,0.004687035857022218,0.0010062380595217593,0.002623769364113727,0.002999834035239471,0.011458094367244943,0.0015980856127815336,0.013899653507883929,neu
0.05470459518599562,0.005816963498725826,2.9755640556788516,0.1580974899061623,0.16230154657569698,0.41375372252875614,0.003129686273633917,0.05,-24.38163252313376,2.1463234235022184,1.6051297947236425,-0.21726465950431859,-0.6563125733750004,-0.13770910994848937,-0.4759563642199544,0.33799977563691513,-0.08642000922253666,-0.21648388968910498,0.07682231185055605,-0.06052305549177176,0.24972645281190511,0.003956353143871631,0.0015785448160547122,0.08967453814295714,0.05807791574483044,0.01987918471985708,0.002640177079603954,0.0021769764230587436,0.00031429022437147095,0.0036778489336985703,0.008189903263745416,0.010082910063907307,0.0011969013813803598,0.02683546878565845,neu
