0.07596123788683964,0.00023246720235986192,2.0243018563968187,0.09399955852898184,0.1461786254958015,0.10304390621805559,0.00688862321883115,0.05625,-29.226974634648215,4.15091103148392,0.03931687968583198,-0.2786305531781873,-0.2712052264113628,-0.1558607198083295,-0.32329287215862185,0.009504925040605693,0.10493244712349693,-0.15269634308350197,-0.0623984219346912,0.22505736333854984,-0.054455609265188575,0.0033795488305206484,0.004516136549938648,0.005796109357007844,0.0032175570132306945,0.009014307688027525,0.00289321587641022,0.07052847405158745,0.033205669559536834,0.025234012532956315,0.014425049256582964,0.010829599039762267,0.0023712016898514575,0.0190290326025035,ang
0.04970303219756174,0.004995495189125552,2.067751896339485,0.13742835923887173,0.16922239994226448,0.29561265075200965,0.008276473646749154,0.05875,-24.764418130006728,3.1352000185130966,-0.4747533901398376,-0.2724426830319868,-0.9243053831432113,-0.811295692045109,0.45493201087916857,-0.08169260815293383,-0.31142368417527894,0.06654682519664326,-0.822835350173232,-0.3633462580871496,-0.7783298725717538,0.02552463122755483,0.009499503273672926,0.001668214987264089,0.000529813899625424,0.0006884440982929727,0.0008265681601002866,0.002356509893036652,0.004083727841612096,0.009410441235022176,0.005051692259726612,0.0013436249677963553,0.06038493240933405,0.016590412583147255,ang
0.06251953735542357,0.02145710322456599,1.6092767433699433,0.18253436257878225,0.19761515350505088,0.763977429186877,0.0054946039581086,0.176875,-21.93843171262038,2.0573212137567283,-0.44047405617927543,-0.3600322629444307,-1.3089028239683713,0.3406895239615544,0.6981784041604161,-0.07463345869119917,-0.3167895773162703,-0.7907171188542808,-0.5832954797878449,0.3931854337725881,-0.3847044716532857,0.009795770761336111,0.0034900656345240493,0.0009658233557073089,0.004628071059945838,0.029656276575946,0.009533022969202096,0.0015363426911412833,0.0009617127586878736,0.00140228632231857,0.0012388793729395428,0.00242201563616894,0.012820172144464863,0.007984357785488243,ang
0.07471084713973117,0.028258074136588894,1.9043433932796172,0.1829444560422925,0.17231004293812555,0.890518215580012,0.0012391777099063958,0.20625,-21.900859809129837,1.0869730569443852,-1.1761629022014692,-0.7120433206644942,-1.1458198732587637,0.5284127580188034,0.2566047228148274,-0.649095097260729,-0.6618554217478709,-1.0046425179410834,-1.152935554587928,0.15999539585278508,-0.024666230691027937,0.005011981301955809,0.002337088725109797,0.00679853161250659,0.017854793176278683,0.03188382939445876,0.005213512158745158,0.0003136864745148538,0.00033510394660212276,0.00013971548199368406,0.0005373390273846367,0.0013960315334576707,0.0021186337243615386,0.009086228986206773,ang
0.0856517661769303,0.020170478400063575,2.7936789723086695,0.20930135135736125,0.18052574051093465,0.9889696433802515,0.003044204812531297,0.210625,-21.877057384031293,0.8744281125739867,-0.47675432178372296,-0.9149517205858596,-1.0116423422563017,0.4130355927757511,-0.0664765982300713,-0.29481694423958793,-0.5064074196332873,-0.884018303562125,-1.3980254540175163,-0.24645578426191767,-0.05457763840584653,0.022412321961262364,0.051288921536410896,0.05589982491607991,0.013201039879057238,0.004146144432765848,0.0008526353002840175,0.0002108223755559083,0.00022196576017512515,0.00028927338522676563,0.0008805778469547769,0.002458205290366764,0.0026297087275030826,0.019310586169052322,ang
0.07471084713973117,0.012615534312042199,3.1296879166271347,0.19653588585156093,0.18930821650266696,0.7591321327350825,0.002761694714683167,0.284375,-23.335451421560936,2.514182946758633,1.70267724380016,-0.9460417067197895,-0.4679413541302613,-0.1552611890734994,-0.5176940798260932,0.44678447914401825,-0.6985094291992386,-0.3125463071755732,-0.7617089329886096,-0.5343494040428792,-0.22795180702637838,0.012817937527664471,0.04383539613833288,0.05334847196868759,0.0011923352584288212,0.00276125618701336,0.0067426904460767875,0.0040881288044827685,0.0022045912511618904,0.014031176259356522,0.01384480027250785,0.014571181962294245,0.0203728641432178,0.01586811118685085,ang
0.03938730853391685,0.007180724289779372,3.0847179362015322,0.1472240330017618,0.18807360728973976,0.2380394331208841,0.004894879758434286,0.044375,-24.759011120210904,3.1218303435596315,1.2749365947811593,-0.25067763404673393,-0.2680846235627087,-0.00105988254683237,-0.7488184320073878,0.16368225315381124,-0.4971429039178685,0.19000064891235108,-0.3146831901405386,-0.35768860250659473,-0.03901800653046498,0.0054158916412436215,0.001070682842580335,0.0042326205473195485,0.00135799697609407,0.0009135647453439021,0.010683868524366315,0.016101673163701324,0.004146160759279927,0.0009654152790037885,0.02072906608435373,0.029470310950430727,0.029586840478153256,0.010491567174368792,ang
0.051578618318224446,0.008058110079571364,3.1911221674036816,0.1854411488797853,0.2080664898979714,0.36292506780491063,0.00454943433112339,0.04625,-25.116673104226805,2.812221741785357,1.6901306637999989,-0.7602421460773877,-0.28941648080595445,-0.2734154385832116,-0.3834771529763635,0.21637429586028625,-0.6371995772618881,0.0825888518505057,-0.4363589602990846,-0.3657293993773161,-0.4715805185110092,0.04824368633955457,0.0006898641158325516,0.0015643488760365,0.00035405623387513085,0.00047354927241200406,0.0006506401007628932,0.003378389935320279,0.004430872170019277,0.038616655544200004,0.0455107769305292,0.012042779061407292,0.019230583129749186,0.01798610367994589,ang
0.06502031884964052,0.008710543416877433,3.2254423119947906,0.23679323049268333,0.21541604897662234,0.4313054672700578,0.005016388179641778,0.05,-26.34265366074635,2.0777608492683433,1.9266631030077854,-0.9771476751045904,0.2897621235736447,-0.19786249897868088,-0.6650394489895882,0.4394820013060039,-0.5609325331898204,0.11312599839718109,-0.5085481962869196,-0.6350000840762238,-0.790488807660771,0.035037210531277736,0.0002144506202252117,0.0003051510710666048,0.00015565711969299314,0.00019144938970582656,0.0002263283606468907,0.00055875737811183,8.341159677946194e-05,0.00029179657001715043,0.005560236309485768,0.00042469311610803987,0.1240061230659774,0.03453410753206473,ang
0.06533291653641764,0.010268426361503886,2.5709732616503085,0.1750103790097334,0.18753562752085362,0.4714072177346651,0.009562100954884158,0.08,-22.87285247867258,2.2111994699051154,-0.2904800911567399,-0.757995004310919,-0.7258393035670437,0.41250903121324345,0.6443057485246532,-0.1756954170895738,-0.7954346889939072,0.09686471570201319,-0.7840920308214707,0.0572183417832019,-0.05747312454570404,0.005713889703250394,0.012404497094374457,0.006803375340914552,0.0003763697180256239,0.007840162789199225,0.0013526313636009714,0.014110750382402283,0.0037651735984348274,0.00091622416219636,0.0007408434652682084,0.002189370616949472,0.06765264921592501,0.017827959377973365,ang
0.06345733041575492,0.008911686376243358,2.1154145273916987,0.14318578600579518,0.14657837254124081,0.43257717490702885,0.0019991004957666475,0.079375,-23.043462479418515,2.306131271712743,-0.6282861925993632,-0.5206132152713833,-0.7459639443821312,0.33574413398223063,0.8174810282481382,-0.026756526770425487,-0.8627161294999849,0.05121268633949406,-0.6618403208774896,0.14345909729428877,-0.005687138695624206,0.001539855228189233,0.035323673992423275,0.004899931977389955,0.00182832227941598,0.015108617744012889,0.010976212073162728,0.027135794101829418,0.004480894800993735,0.0013738387901205003,0.0022847971674148267,0.0027378189823281853,0.0058200822052233755,0.01063575834688902,ang
0.06783369803063458,0.016636055164701867,2.728915889101913,0.15802531557358437,0.18572534789644643,0.6951565691004223,0.0027042825304133614,0.115,-22.79419323744824,2.7305164231845853,-1.3574722963723873,-0.6903108523795203,0.5088810066428537,-0.26138429134739827,0.20008055423195217,0.3229018103316442,-0.09999881964105997,-0.331243342685209,-0.22760355680684047,0.03271280831341278,-0.06426618679537426,0.005262632068683675,0.00799605235872213,0.006162927811062753,0.0004696330776584707,0.0022364868429466606,0.005023966000049613,0.03353924377121036,0.002973556150092798,0.0007725779334457262,0.0013650226749523972,0.005978591709933294,0.0016014948650618262,0.008591771658420932,ang
0.08002500781494216,0.017070850675850586,2.7553249027070534,0.1333948086980559,0.14465961766199706,0.754434655302873,0.0009811628103014852,0.115,-23.799075798369522,3.3579026496476416,-1.908902539742819,-1.3643450528894718,0.9631104982794501,-0.4092310940026488,0.3098218974057413,0.15034504801992532,-0.018393176441496604,-0.5736488914529924,-0.27211647717199255,0.5013970356098785,-0.04387140570699825,0.003315465132681634,0.01599893934930784,0.002963944008670483,0.0007515583835579916,0.0016413272162505972,0.00898855766529764,0.03366412298659663,0.003921065737190795,0.001139383424878838,0.00047964557347583817,0.0073663696627235264,0.00036265015258130486,0.009233533561589194,ang
0.08096280087527352,0.004637464150353972,2.235489097987577,0.1547423370251584,0.18302401941985216,0.7616941929252613,0.004271834463193643,0.113125,-24.283302905140363,2.7892933786771366,-1.8490882551455143,-0.817896798592765,0.5325264941195644,-0.0471284086854292,0.009495162643130045,0.037063099619194274,0.0036661411888288475,-0.361869234910621,0.07131392490296806,0.253074798910285,0.06120070154081153,0.010673321489107686,0.001103151017887819,0.0010725542310885182,0.00621481832301171,0.01082438666952917,0.03463996722937142,0.005141788602220584,0.0033903183500185274,0.0036676239416033795,0.0034394405237705926,0.0036268398341950006,0.0036638146565117443,0.008776805971821832,ang
0.07439824945295405,0.010336600210875301,2.8077838885557256,0.11788505361218886,0.14680513195516282,0.2090584955434049,0.00604345252345127,0.095625,-25.790544433935082,4.276867327023332,-2.212559450929538,-1.790087644605618,0.9194284569001748,0.3694217324590085,-0.01385029717227315,-0.33271887394796024,0.15712357752747094,-0.21498455566109606,-0.29462587773320686,0.08670869487710757,-0.010270012043905657,0.0031505855455364884,0.015691086229065745,0.0004969849930931558,0.0004050323432191096,0.0036820825250637877,0.010596679531396992,0.005829555498159259,0.0010919892788357488,0.0021884931045356827,0.0031352468978056445,0.000751775139753427,0.001215208365551647,0.004475393409217547,ang
0.06970928415129728,0.01160486913235359,2.9174355310001308,0.10861404976058925,0.13425039952753506,0.1878272059750399,0.0018949991635703312,0.09375,-25.225766410421276,4.441182700372262,-2.2432765984297656,-1.8610847756684539,0.5854328457593998,0.4701269873837773,0.08040852865851343,-0.27668142715048144,0.15398261607160854,-0.06091249692912757,-0.08583743030870461,0.23053907052953918,0.20387798240174557,0.004440233836478912,0.018874531945997065,0.0012664952834809963,0.0036641057070668052,0.00458247418444807,0.009673336782058051,0.0028363387190301773,0.004596436487328931,0.0003065073695899429,0.0012758348920397283,0.002413397749964556,0.0006898061621973482,0.004951030385238427,ang
0.0856517661769303,0.0030376782639672762,1.5690212550208902,0.10228871691303,0.12765186849795365,0.24374159274195314,0.005304322668275018,0.09125,-26.66682092553696,4.405181316240449,-1.8835562188683412,-1.4904192047990943,0.6133138191199561,0.9727015230877747,0.28638423093103293,-0.3271564135705982,-0.006104300936924685,-0.15742119671136987,-0.15940312353624966,-0.010320589871323055,0.11066552313613466,0.0007639384444805933,0.002069077627866616,0.002913957194483719,0.015154535587070207,0.004693795161748092,0.003939764677785941,0.010939682367435885,0.015419441161335886,0.0018417374841443843,0.0006071543610341644,0.008362569207973654,0.0007420922410223881,0.0052690059764677446,ang
0.05658018130665833,0.004523803310166129,1.0006624163980407,0.1381659805359064,0.17406568376336426,0.39226926099728326,0.009984486959679921,0.06875,-25.345309614065677,3.07881377276212,-0.2777933375466904,0.16418485875432215,-0.3488090915211789,-1.0680389556184777,0.09165596894716069,-0.8491987485194253,-0.9302026825124631,-0.06347418136604006,-0.014334950669162592,0.8379171581370835,0.34154166829941823,0.0058992680230828525,0.0021655254686625105,0.005014094530159502,0.0025113608469956063,0.0016526178361800324,0.009302024720980559,0.0421021330017373,0.02443662623856085,0.0026724757280900593,0.0006204482505058977,0.0022937085020288393,0.0008151455317864842,0.011967349641821445,ang
0.14629571741169115,0.006385525149327387,1.902711431061646,0.2568091962365326,0.24267637792159774,0.6765000553724786,0.0013428089982153554,0.085,-24.466858313194297,1.526246153646043,0.036033885437275516,-0.09614544179599949,-0.7050187675934639,-0.8471699058365403,-0.46417624709323424,-0.9861956297759814,-1.4006819087551232,-0.33339088471795764,-0.1452704086317318,0.631502050846585,0.3803059212263447,0.002912197727230181,0.0025581783642001123,0.0018431879648186436,0.007366199477168134,0.008630309291715491,0.003047133612556407,0.05687698038996986,0.015066211361492101,0.0009313822430558414,0.0005072122559856189,0.0006126503069589857,0.0009962117810705263,0.015179415438637774,ang
