0.1575492341356674,0.0202434185555705,2.963068887134956,0.16434810045313375,0.10202527367015375,1.3241919059376,0.0008185041056713914,0.206875,-21.792806697442654,0.40014491873240254,-2.9915446911303394,0.6440245484741542,-1.3639073411924676,0.25507261991499997,0.059382553150511844,0.05002022094296205,0.03997802493842628,0.22281163204654553,0.28121284263925156,0.23156026045210493,-0.2265511469359519,0.001272688361216069,0.0015343252839902027,0.004406748192828586,0.0014347376813009934,0.00289248864756437,0.002396455457990541,0.0014265970794981899,0.005826783176762581,0.0020271668540633205,0.0021822752727752096,0.001905043387712133,0.005734922854324572,0.0015802613538815095,neu
0.14504532666458267,0.005909700817250798,2.6796005101702356,0.18271237450309566,0.1429756664698515,1.5364193748586004,0.001222566691308445,0.2175,-23.046105894637922,0.5786018594931727,-1.8014970908504633,0.44429696259054563,-1.128256200282235,0.1286723537476731,0.14278908721727912,-0.3674643307891608,0.14064187673492723,0.4006274727790609,0.5987032879766127,-0.08307203816414484,-0.5168376731213064,0.0032756227028159076,0.0007492281435132031,0.001956129788225063,0.0016052457784093723,0.0017452678713386872,0.0042035673351744005,0.01159300786614078,0.017606747076996856,0.002997293201108589,0.0064739886933584114,0.005181665204927252,0.004084179416332909,0.004675575782236054,neu
0.09409190371991247,0.006311870908921911,2.952305156654464,0.17518990593404982,0.1939993834809502,0.4959601240260382,0.0040250426284983865,0.0725,-23.326431497976543,1.908968468414436,-0.25196772372766435,-0.9290293111977013,-1.39703615428942,-0.6972819317586422,0.05134345116303502,-0.5078315839465419,-0.3138392457961549,0.07860965074747624,0.14797105834412366,0.3867381104212811,-0.0917212720199244,0.0011054526538654538,0.006229805175557367,0.006217054647802098,0.00850841350439883,0.003941355299335125,0.0026392737241818748,0.0013829932059134563,0.006880683455725255,0.009072517946782484,0.011252853005525644,0.005329958605965271,0.0007826845084269755,0.0032459004773123393,neu
0.08846514535792435,0.009960532907767572,3.2898207778892643,0.15676176956384943,0.1541562131104188,0.6598066250322704,0.0015278260914091668,0.19875,-22.417347817390933,1.8389518592618181,-0.08297861705280454,-1.2011286613691,-1.5259993434694432,0.23715786464695798,-0.4182297338963131,-0.38417800404106667,-0.3883791643910848,-0.3676868035521948,-0.013427832214995262,0.22074824493463702,-0.23633870085454678,0.007329005403687139,0.008482778509376121,0.011666457128218382,0.003978447306383905,0.006363879735562881,0.012289809522884552,0.004170949036215012,0.0035203638715567294,0.005359323238629524,0.009871810387273552,0.0010916245272296426,0.005392245070129121,0.0032719578625492805,neu
0.12816505157861832,0.006394892436960176,3.014782717546609,0.17216466817246626,0.1615810605929419,1.0494335573011686,0.0015270674856641222,0.223125,-22.613348896506302,1.6006290574039619,-0.4655233342633402,-0.7547698723061033,-1.256420913728433,0.7888812430076046,-0.21336865932042332,-0.1590609738582505,-0.2729605824423641,-0.4112391401663462,-0.17516815116309015,-0.013032342127981029,-0.4727149133023803,0.013158630240621413,0.0042446618250138795,0.007633981328691188,0.0026191852144366056,0.01976735034824634,0.02996451426728313,0.004205684640260211,0.001355659995909116,0.0045351869547373145,0.0013332363853891293,0.0049303104854304105,0.008130324585120877,0.008227324217769586,neu
0.12535167239762426,0.0020709023119497103,2.873286161761768,0.16204414045331242,0.1594555476000202,1.1399433198379945,0.001283523121025647,0.22375,-24.035230273050466,2.038341313465018,-0.21931807793988614,0.12339414657939282,-0.949309351190263,1.0464318763426759,-0.16806099044919146,-0.3256281079968048,-0.21977958310432638,-0.5461359223067501,0.08344554282272648,0.23337820131503723,-0.34707779071221584,0.005292429034922088,0.0035281627333271512,0.009755390744938806,0.013206992352888997,0.0253702978439892,0.01294959800592372,0.0062743356996232905,0.0016988092092103339,0.0051126679914501975,0.005842806498859996,0.005486845039372831,0.012212852018689367,0.006150127598770763,neu
0.07846201938105658,0.012401161436179564,2.4585521574722247,0.12641148128670754,0.16486976203813147,0.28456100721522987,0.005927613900621412,0.06375,-23.30157539340305,2.790562707144118,0.1505669407549917,0.6216652542396036,-1.0866600256126584,-0.15205532398265126,0.3681510726687072,0.06044640375902368,-0.3345055923909528,-0.19997305788144365,-0.41884819999320655,-0.04997990547215951,0.14127106563984787,0.002642043232658779,0.01146903263311893,0.07212018101003492,0.043552528581823784,0.007003487293278952,0.0010807620521028202,0.001252846359748848,0.0002461336421241097,0.0010137057805867159,0.0017969641482328109,0.0020212369573420503,0.0009229190209774474,0.02149161512279754,neu
0.07346045639262269,0.0446108178879101,3.007589145651567,0.2071720217481915,0.17651416879616236,1.1804701146870176,0.004611369830464569,0.21125,-20.511671485575256,1.2625929136924587,-0.1697707245864691,-0.2339890201434275,-0.7795879185099365,0.2771731720716663,0.5235039865399961,-0.6859842735943172,-0.4812608381209725,-0.06574946165355662,-0.029794045615161885,0.4226614738170241,-0.37163586348328304,0.0037089943037363683,0.002357018767185449,0.03196302676227463,0.051746479964367605,0.004645205199000906,0.0005252632658315218,0.0045716917832560955,0.0007996679477097863,0.00033320975125646475,0.0006286022813926385,0.0013363821753509682,0.002745024092911299,0.015402368898298109,neu
0.09784307596123788,0.06220141417239274,3.0956542477322726,0.21568193387963344,0.17125756310386525,1.4059986100059831,0.0014247625037598956,0.21125,-20.093282708457025,1.0683875638066778,-0.2362883659097936,0.22717677929289515,-0.5207752229533524,0.12383013644647312,0.5331053084069273,-0.7677255872618515,-0.5747502988354869,0.02065867503210101,-0.1517151987926177,0.47840650521289757,-0.41683939817104415,0.0022499763098146317,0.0009310528731980167,0.0017562845029575813,0.03325797857201871,0.00349953596707508,0.0017887484326287153,0.0011896287876031154,0.0029675432793915316,0.0016587465095149656,0.0001990650093696839,0.0009282939922061851,0.0014309037952851447,0.008767234722285553,neu
0.07158487027195999,0.05097359959928894,3.1246412317472827,0.19283883016037415,0.17240203905997767,0.9811150227444659,0.002352086611757871,0.18,-20.460235354125683,1.1989203544344107,-0.4379525797421239,0.1286169920000514,-0.5922942546554958,-0.05841195275116158,0.16195192840383554,-0.708648629370498,-0.7034900785603139,0.1529811516190463,-0.040547874851994244,0.3247152020880033,-0.30270716179836626,0.0004785877206043893,0.00044878295984019994,0.0027609734579170917,0.011188875297132908,0.0439038643062862,0.008257326149128505,0.003680187012606621,0.0022268962770365867,0.0022209693689700487,0.0007534715226487887,0.0016585613815189957,0.0037721803055498246,0.011613448241451774,neu
