0.06564551422319474,0.01625790026448122,2.985632485952491,0.14223268124250726,0.15243898362813843,0.7866140795362152,0.0022046154165768985,0.169375,-21.086065376229435,2.3727840153850437,-0.4006851324607931,0.1374709554579801,-0.8038489013891504,0.11622604959669233,0.6290698538609287,-0.3968148718475798,-0.1179772731910616,0.04013570099533296,-0.21825018258047174,0.03249437757538062,0.02554500971152656,0.004486788545133719,0.0023323177903346246,0.0077101675397548315,0.00809980954852081,0.009147022185944884,0.0057505465072335196,0.011967237755309383,0.009950587527735791,0.03630357456219821,0.028782363014950726,0.010844216358728296,0.00470994755657251,0.00983377467269936,neu
0.07689903094717099,0.017270568760474024,3.1359498237728096,0.14224900822831005,0.13803499085171214,0.8182543428849738,0.000754201315501463,0.178125,-21.03384615392914,2.269124287776145,-0.08385015685409572,-0.03858468703036702,-0.8794718081272456,0.3299620908441934,0.6275924803447487,-0.4725087536767461,-0.016799585518493088,0.01806420189674384,-0.27468788862749544,0.13519736636976568,-0.04649461994813503,0.021349085902062706,0.00101202599282735,0.005276322241770924,0.012014659197630966,0.008008430566481983,0.01421331749611686,0.02913846445611869,0.014204226320891482,0.03923558358465342,0.006368526657510148,0.002782026032281976,0.0036694574677810267,0.011127841935022913,neu
0.0647077211628634,0.0053719372720723475,2.497115731741732,0.17886209320069438,0.19264532563040007,0.7486123673394608,0.0015301022062019396,0.189375,-23.09510731995934,2.076204998043295,0.2539396529538326,-0.33034769839871847,-0.6317128348808971,0.43537620395171717,0.2982411153945339,-0.07149643478137768,0.32421628674950753,-0.18724099733046567,-0.2230749118328027,0.2500737827561343,-0.3244026759051785,0.050859702481201745,0.0015991833821844739,0.0010287560726905231,0.012171945472468729,0.003603794077099665,0.05877333085004439,0.08177444405405036,0.0052417340704722735,0.008382310746258061,0.007831148300498011,0.004300061257602693,0.0022359843223422994,0.026399006385582492,neu
0.06752110034385746,0.00036603136489184326,2.622424777395445,0.13063796345639034,0.18246929522872188,0.3275775881815403,0.0032640797432695757,0.05625,-27.364596586459047,2.8088840040388154,0.29974255102519975,0.5083431107120181,-0.059636170504250775,0.1576890197211197,0.08911239827667533,0.05795365453087643,0.025536214503284995,-0.07283402700284917,-0.04050681121612095,0.023578475202134425,-0.11464721881183337,0.05661443095062762,0.02823133053339059,0.02477369392027512,0.031200014968328162,0.03441903226864878,0.01819988134281795,0.04601580996726411,0.002541296794856016,0.016277438449703766,0.008226222190031865,0.02244300579863911,0.008423308291963702,0.01518664921877682,neu
0.06345733041575492,0.002343683478448829,1.7016297662296878,0.08878524818846148,0.13643545106718255,0.09384393837267135,0.004197626063656023,0.059375,-25.733606218013275,4.239779391110083,-0.14176444263676155,-0.4437333306207077,-0.23357761529373242,0.04948731656826058,0.02081147887731539,-0.008664571524459938,0.12808536065624518,0.22989600180728778,-0.0865838135436463,-0.21435822176738512,-0.12071426050532018,0.01628731744382289,0.004883736365781881,0.00532560727679679,0.008415125306376881,0.008276358771021152,0.006295122178091428,0.009720576549748216,0.003890937750168041,0.030436893407820947,0.057429425893072976,0.031209542198338068,0.00657768340436169,0.015489450758028656,neu
0.051891216005001566,0.03147567051867414,2.565267843143628,0.1461642247663967,0.15069354954940725,0.6140013593086623,0.004089361543109952,0.12375,-21.07582655920682,2.4082875130756585,-0.8580934076713937,-0.7377653939037238,0.19447123488266843,-0.51054850919004,1.0492869822190096,0.14587216356152014,-0.6639753928711186,0.009715007347981669,-0.06542204943852163,0.15109827483303997,-0.2878997750591373,0.0020040228131065403,0.002424773255017294,0.0025512936679112,0.011077682687698811,0.0012846082664421524,0.016936215207633474,0.003644067327166526,0.0013042650316561321,0.010611159472502137,0.01290582339533425,0.0012324832853417079,0.0007779641692863439,0.005420036778645151,neu
0.061581744295092215,0.06500823809420743,3.2742175266300633,0.15196040592979831,0.14535755732689667,0.6900096386267774,0.0019650149091525945,0.1325,-20.179063505133417,2.3260631568349313,-1.077723596707212,-1.0198091686389077,0.24895256004808397,-0.7091728945794835,1.1480279916731402,-0.028677269414950288,-0.6850132727688828,-0.0006095038237171646,0.08630886552796992,0.20049765338292497,-0.4157570815566846,0.0013023516464302882,0.0015692478581981672,0.003363747341102627,0.006948885404677092,0.019767135736111774,0.023382419279549288,0.001273693277645904,0.005806034485947392,0.009328428729764346,0.003955201784535787,0.0005291772680478582,0.0014718784379104419,0.007220124648205538,neu
0.061581744295092215,0.050316820364211014,3.119678987599654,0.15808252571892945,0.16044351119356834,0.6343696281587643,0.0012801171393942103,0.11875,-20.733886992910914,2.50753361146971,-1.1893398236570896,-1.0398437470218935,0.584513410760764,-0.6732801679172646,1.0260771737863725,-0.0428402900661741,-0.4671994316516498,-0.20316345544007075,0.03309387701143799,0.14673504423946218,-0.3132198801488051,0.0012126238289141352,0.005211005321954164,0.005444703968905654,0.00212295103429794,0.04431085109751243,0.00835974646487014,0.007679003804313211,0.017464873486115317,0.012118805660670876,0.0014261834898664913,0.0042303217371395824,0.0007612183074343178,0.01159331233766043,neu
0.044701469209127855,0.015493003614123384,2.4502024328174237,0.11535208418740867,0.13646032911909092,0.3247509930102447,0.003155627693782009,0.076875,-23.0448546822556,3.7587055380006853,-0.9190197052332898,-1.2037580873057845,0.8029508389181882,-0.5140678984289283,0.7653472113364485,-0.038268302176200204,0.09971789405870371,-0.5585104016339032,-0.13910230620023947,0.19837522752219242,0.04546793129643837,0.0014087479920257898,0.017868604582884876,0.002319612971454177,0.011003473776292282,0.011069013127829557,0.0023831577870365907,0.033281406300375196,0.019163681829948393,0.018754309138346838,0.0037038999355718813,0.02820696841729722,0.0009350487739163651,0.010548820210358712,neu
0.03626133166614567,0.0012184458503230497,2.843385073072417,0.09263694434329409,0.13716666417868456,0.16843171479209415,0.005182918289755845,0.06875,-26.587419155670254,3.6783688137994135,-0.22050311358035055,-0.01328972394888878,0.3145822512943641,0.23487439598620227,0.4362579047923474,0.1732665714030826,0.09470733190238688,-0.3040034785188634,-0.21146382878911882,0.07798866226026277,-0.03818501351725755,0.012897532928605474,0.007248388460057624,0.014331783027512547,0.0045025191465918515,0.02138750209844149,0.021527694534899316,0.05002244385133757,0.013357714307677768,0.03174697797282122,0.02991870922443588,0.2289033134593257,0.0036924155577911823,0.05934367533263152,neu
0.0437636761487965,0.00039933221219996026,3.265758273784435,0.12505378662070543,0.17298867683234592,0.2622086907570737,0.0030356835604365344,0.0475,-27.824136234360168,2.7557312645882437,-0.09886297068123454,0.5969876696063193,0.17305729904666173,0.09746117366368363,0.06445356815881062,-0.052588744112168906,-0.061568285259652154,-0.11862406750822148,-0.18451926340043862,-0.22963310305885926,-0.163195088431589,0.02169262060319635,0.0005393492938376684,0.011188211698008028,0.019551178131456723,0.01496480250936531,0.0034624252176287305,0.051929030055872,0.00072402442498778,0.006948363564349907,0.03172825785405424,0.37381782286964105,0.008281089615598524,0.10001594998854253,neu
