0.15286026883401063,0.0011750344719514306,2.6654201980121255,0.16749927985068397,0.13877388939000118,1.4455278313474549,0.0009304631036662937,0.2025,-24.699117788620892,1.224823933177049,-1.2832342273981292,0.3497899418735783,-0.3050951929542167,0.2223052690845883,0.45777938783944844,-0.8046063179147213,-0.09799861218071375,-0.08422068150295448,0.3281404750339011,0.07046610985598427,-0.3652738557828791,0.0017210583702302266,0.0012425996599485852,0.000996223317793708,0.0013667639200220026,0.017613262005727614,0.003340993675040957,0.0034356910390425334,0.004736461977725806,0.014496392209171592,0.010779021575781433,0.007859647654227777,0.0035016418725399,0.005340224716940848,exc
0.18443263519849953,0.0002941076121952832,3.1011637047507667,0.22821047144971568,0.1889385762361835,1.7659379644790196,0.001975265590741641,0.335625,-26.07244377152262,1.139217471443673,0.30434576398852586,-0.11228689009315425,-0.7147481780838421,-0.1305825432612745,0.12580166821502384,-0.3296866184677042,0.20480269013484373,0.25871882005964447,0.11887232020746216,-0.16693006415534467,-0.3563594926904266,0.0138020457181946,0.003145920707825807,0.006297646878185384,0.002077536975957027,0.011432998527218699,0.009012219285017794,0.0017965055140463885,0.004719487184104679,0.0025842069139623775,0.02639433904064791,0.01246330720620641,0.01788987904944171,0.0072015394684810195,exc
0.13254141919349796,0.0002509811923851163,2.8300265809014196,0.2286024755887723,0.19755449423920785,1.2338621832606156,0.001059334863216174,0.30375,-27.16944923976316,1.3746112469266538,0.8792111166998345,-0.5227272371545092,-0.9773451977700763,-0.30456698951525046,-0.5239977322893525,-0.25885648730579736,0.43946610506454375,0.22951175540658209,0.01552432833872352,0.0904956333585688,-0.43903228142552225,0.004459239362055245,0.003365548178462251,0.005136487387118091,0.005513392272318727,0.0031604545556540996,0.0063058988924282605,0.00899107203711889,0.0016572310254002914,0.0021731890805989727,0.029931961748379674,0.013695186813810125,0.008791953923802396,0.007434521096561608,exc
0.0997186620819006,0.010118803988249856,1.3477194165174116,0.2477961811192038,0.1607096748614717,1.9608459448484357,0.0019378660754103885,0.314375,-22.400462736828107,-0.5972644810088216,-0.6776952524606766,-0.4940448921277741,-1.0071768429019528,-0.5077064272807529,-1.1442176166691989,-0.5102340142603617,0.6485849438251826,0.29419240552222914,0.030015469407014182,-0.07951559556030423,0.15726076410057105,0.000719424265378537,0.0026294480164810335,0.0009258251282575658,0.0006484665853840543,0.004045561262372825,0.002477199214587633,0.0014017981779005416,0.001097731077862148,0.0010503834126053796,0.003574203315232111,0.009405078200277521,0.0062692849527977,0.0025543551420191017,exc
0.13941856830259455,0.08453040213938745,2.5862754832961476,0.21665219142677153,0.14263845090507182,0.9999559791186581,0.0025436695588436087,0.204375,-20.445248097133355,-1.3555497130427072,-2.366576700228896,0.04136282103256799,-0.6685028312429525,-1.3862694415976786,-0.47476978162577094,-0.4335454907953329,0.4452741800608635,0.3288022789952261,0.2809335394206319,0.030144731325807625,0.013646918381636433,0.0019554586950187476,0.007255717862163685,0.0006836563581023911,0.0008569911471259518,0.0009805173427818092,0.0014727027084322627,0.0009063194234237735,0.0028354303502548216,0.0009376253797806966,0.0006752479283472907,0.0011468641001993985,0.005239541212574502,0.001998056152076978,exc
0.14254454517036574,0.08968380069942765,2.7988205157625208,0.20499797529407288,0.14725663488853583,0.7663262267775127,0.0005280282916879311,0.175625,-20.48846252136568,-0.6049705208680574,-2.8428940238857567,-0.25036137786121365,-0.23248124781704718,-1.0508310041760165,0.47035316701897456,-0.39079545887838063,-0.1377827098183094,-0.4022623764023504,-0.11430112381497883,-0.09475810313927549,0.1141201811843737,0.0020166558186475864,0.013505516306325913,0.0032951294689422704,0.0012976334209071098,0.0010508340086894596,0.003751479108521168,0.0012094832726386477,0.0028249680137008206,0.0010440651109600238,0.0004805898572873759,0.00043847517262138037,0.0010082072978135753,0.0034306846733478604,exc
0.1366051891216005,0.015532524268972683,2.1743072723389822,0.1712712333012336,0.14174923847439108,1.019934033598004,0.0015527457471747478,0.153125,-22.914886714148533,0.6738280032750258,-3.203590798935792,-0.5045586163757184,0.36651199910240095,-1.0195968972691214,0.6611809368617881,-0.42394183091897447,-0.6089804722866738,-0.8912235749743028,-0.21019098686574417,-0.13858759912246799,0.12570341234319554,0.0023883953675822244,0.01549500939744654,0.013197743813637714,0.0035467799779260014,0.003000485097912191,0.011831246829546109,0.0014242946915335045,0.0017424837561882578,0.0015319230489053146,0.0007186514450826807,0.0003024235321994341,0.002316260919322244,0.00515950726475951,exc
0.15129728040012505,0.0071618195727179345,1.2298924841384022,0.2793428641111354,0.2146181487178632,1.964298826316479,0.0035921474460916215,0.3225,-23.10208132695125,-0.2619156307454333,-1.1956971935163552,-0.1025836055810177,0.2694711471285253,0.12099649696295245,-0.36054695319519553,-0.17833161070165723,0.15948690062621335,-0.5203888081123911,-0.2841015903980424,-0.4912672572938362,0.3629334619308045,0.0013139607331020995,0.0016404688632013097,0.0014666501266473043,0.005477731036360952,0.0002457576751658141,0.00033706890530280217,0.0009049957428670287,0.0005023128333867491,0.001005025664331831,0.0009141319675317324,0.018529261858819812,0.0010060906737955479,0.004927492746988927,exc
0.1244138793372929,0.018641264827154908,2.320126774888407,0.2653217087921193,0.17815641375576308,1.5863587194950328,0.001476070505516362,0.2625,-23.26427399164451,-0.5499531789274853,-0.6098240558029283,-0.41728978611226825,-0.23593546840516014,-0.07935280912571623,-0.6498255877230298,-0.5242681238578984,-0.2999958588569261,-1.164482626352974,-0.6008952316661238,-0.20960311527270314,0.6337202697787012,0.0004256605631670028,0.0001526202615492041,0.0010222660710482137,0.014127767026911198,0.0007825799785228371,0.00021500814798254496,0.00018893809863940221,9.742811887346061e-05,0.0006800912902051509,0.00043684935930846563,0.0012693121229590733,0.00021494391036125696,0.003783743081128851,exc
0.13504220068771491,0.013319745824073732,2.110328302980704,0.2712526882070816,0.21018216492005434,1.6303376407931094,0.0010755302634502663,0.264375,-22.593372888729853,0.0320306078650225,-0.854562586166152,-0.572484380710245,-0.044057069349144336,0.3998793118428003,-0.6404992216974339,-0.6034032235306159,0.12098046804180558,-0.8633449183171672,-0.46823477683273207,-0.10087208631180704,0.33329617962288816,0.001488024860612225,0.00029147320838347296,0.0010189033944635179,0.02364902608931249,0.0018060275179836783,0.00034835797593352414,0.0003388474344206324,0.0006147140839304704,0.00045317120812185573,0.001001316922698506,0.005437626553493942,0.0010466402435778195,0.006332521741222752,exc
