0.03626133166614567,0.00015913922104162335,2.6816922501944007,0.10238466479836456,0.15610694207771117,0.1378355278975277,0.0033917603427653154,0.021875,-30.12315581054642,2.8573436920507778,-0.1654428219222824,0.31057435801022365,-0.010070388582373186,0.24534502904831731,0.13523771449664754,0.24888595894123466,0.09198150110048955,0.10911677664883539,0.024866351343334564,0.044246516575003336,-0.07041676497672203,0.06835826066159206,0.005490865796378067,0.03492551369323675,0.05226964886530444,0.07057874085446705,0.11780958001856012,0.3669527583346409,0.0020102656568529113,0.019714546607439234,0.00421026941451558,0.00612605736851003,0.0015689379422579816,0.09821031094853891,ang
0.04095029696780244,0.00016191905717204074,2.685099600659696,0.17018089936484262,0.19330154562417567,0.372842740849428,0.0016843425743370063,0.04375,-29.151457128473687,1.694314434951155,0.5201840867070717,-0.22631260841744283,0.17921795196106396,0.14114096491010114,0.2907905095945744,-0.035398941275937235,0.2779818918788556,-0.014869687630516507,0.09516411289480627,0.04862230618195123,-0.025110820022027632,0.06226924758065312,0.0043097938378610715,0.04682484961803212,0.0549704225222651,0.11163020367486609,0.11423011695666968,0.23249088432347642,0.0014964657498835287,0.02211952182533761,0.013162760716357164,0.008597951893555552,0.001485039540700011,0.06557635426842122,ang
0.09159112222569553,0.00011658866557435712,2.722487337580528,0.25486769570813395,0.22870007908863396,1.6047358212651028,0.0041234981547412465,0.34625,-27.314782197198653,1.0868496599015163,-0.027014113110953693,-0.30531052604480513,0.10465828895853278,0.41122879620126696,0.0024112365584854074,-0.23361317512040466,-0.18677409168036357,-0.005279648432188695,-0.013754575697557779,-0.1811999128319749,-0.10076029527898309,0.02071341781692261,0.003907399863332926,0.019534212036031274,0.007879450854401091,0.011772531964221462,0.030103261207908263,0.11494460357323491,0.006140123126534379,0.005161054850899619,0.012005329724674914,0.04648457297610808,0.005368392525465178,0.030029337693086463,ang
0.09315411065958112,0.02392262436113811,1.852682756735113,0.1387221280676863,0.14938852029724123,0.5686633690444978,0.004467875891899041,0.10875,-22.23188563721591,2.9503245179874313,-1.306605715865436,-0.9910247968719508,0.7333398004237951,-0.3833280105333901,0.4388979412617803,0.20686142384970607,-0.4893203762329966,-0.17082639763255666,0.21764978635938145,0.21174790758105722,-0.45215773586200986,0.0004064885039729351,0.0008393374519054987,0.009421208792767529,0.0070156043755902715,0.0027279310837038046,0.003201222639695341,0.00980732014664479,0.015955764951682334,0.039603182231021376,0.0040903505920202275,0.0009163949746971097,0.00035095491765519744,0.010613709608209643,ang
0.05970615817442951,0.03461788879380001,2.6793140468727223,0.1551520916603579,0.166209240254727,0.5575169900458873,0.0013360326070050266,0.08875,-21.274939669860267,2.3939138723150717,-0.7882159948076579,-1.1227809260216592,0.0716621183484994,-0.23521759959005492,-0.06455934419519156,0.45442386516427513,-0.20256765635563329,-0.14293781058796942,0.5480764782361222,-0.054402371212168364,-0.6180136111021268,0.0002663325345129862,0.000780179994210685,0.0062179299346814655,0.005443826160076219,0.001500349681930435,0.0021905523359306437,0.004303149787360802,0.01237893694567406,0.020530456221631452,0.014124273183839218,0.014082012901804795,0.0006085929168619681,0.006463176834573682,ang
0.06939668646452016,0.014914103823022494,2.304329093133739,0.18836118589165013,0.1779236505802111,0.894627892420432,0.002451639031786287,0.194375,-21.66486897751932,1.4622116745255562,-0.25799552460201225,0.06376475870528803,-0.39296804190257256,0.13100510822878916,-0.35795406216894493,-0.4295103294170437,0.5478650193593738,0.535013375425358,0.09802564156163814,0.05304296330310645,-0.5925781566867752,0.0015596127017131218,0.0004924480535341098,0.0007956494891654983,0.0017787159681313667,0.0016153213779549888,0.0016051620837255092,0.0056973433630127315,0.006404861625767558,0.014555132284802888,0.03773368485634315,0.025163372265840703,0.000985335342589782,0.01135901882767927,ang
0.08346358236949046,0.02297637243128633,2.6592324108932592,0.1668414357572642,0.1370719247566884,1.3236777353964835,0.0031284351486239297,0.18375,-20.55834627920795,1.0932556496888157,-1.7243519163888583,0.4001709040790882,0.2568516527107095,0.2158624397376797,0.15582537346442316,-0.47815919536818835,0.01928963545796634,0.22634085892052194,-0.3150039474640418,0.052285902947070084,-0.1793926804534234,0.004834290515128135,0.0013812041156191276,0.002642859358825494,0.0048076364594095596,0.005972836596062177,0.0045652973569718985,0.008380062167731326,0.0022388555712944363,0.002774719746191759,0.004420908715559037,0.005672475792815428,0.0012686732402179353,0.0020084298468312175,ang
0.08315098468271334,0.019494884449243934,2.4436969663849553,0.16446903855476583,0.14495476561285953,1.2368057614710963,0.00029604126400482536,0.174375,-20.87612767568816,1.2449155497293933,-1.7615757006035155,0.4001014286597901,0.5253817678556784,0.16179005743107547,0.33535375091630104,-0.41680562947288563,-0.062244961648159944,0.2742694302562424,-0.2852887842080179,0.06458891055527999,-0.04528585505738089,0.005335126590548843,0.0037516484064761633,0.0036327685759852207,0.005501899727048944,0.010178673123183688,0.0038137882197312374,0.00924995341003484,0.005045175847183185,0.00649179405287499,0.00522578768840009,0.011842508782227059,0.0013542694322554664,0.0029096825232913064,ang
0.08627696155048453,0.0033662831886843462,2.714322327397758,0.1659403761615387,0.16407309953080917,0.9186542246459942,0.0016201023535662813,0.1425,-23.669587234499346,1.6911830778195154,-1.4359193653047606,-0.12531975759237937,0.5767534120834474,0.21977570006260802,0.6534542856947264,-0.07003550613914954,-0.42960980701849183,0.4100105510669809,-0.031167165865797118,-0.00336478003064341,-0.21743767714340748,0.00982587755612296,0.002427181843708261,0.010734295454288828,0.0035679080081605316,0.005983336735232122,0.011260322465791683,0.03551026519164561,0.01774223586528464,0.002540796954081598,0.00743939008453826,0.017627921696553184,0.004095267725292447,0.009021211160944054,ang
0.092841512972804,0.002912796222334293,2.339513869223876,0.17427059143337642,0.167314515782503,0.8973736222729618,0.0004159299938426716,0.143125,-24.126730458151307,1.415712325317585,-1.5487128196801905,-0.3731429177405596,0.3418693025414787,0.1966874831178314,0.6979781140705376,-0.22816118110434402,-0.6347869925854369,0.451364062316545,0.020204495095107664,-0.1199081776512497,-0.3463513249468488,0.002168665364228327,0.0003561383959876253,0.00843406061239542,0.0038357089737307694,0.004397418227652131,0.0058712729874767665,0.036805203962891025,0.023241875798392014,0.006370678112011531,0.0031023511455189044,0.007235522981918046,0.0010165529991054507,0.010253570258518613,ang
