0.06283213504220068,0.012316869932459633,1.007393417063281,0.1792724536699545,0.13931334044930918,1.3014255032475055,0.0076748026309591075,0.168125,-21.966249140401604,1.022021620260604,-1.447770622901753,0.16064609514447795,0.4191793090777203,-0.45687856861005194,0.22558988520294915,-0.2707749593778242,-0.01008444797299687,0.5385607388718268,-0.24071132412785928,-0.3667302590514543,0.19057458917144274,0.008863960028643113,0.000549283501100706,0.0002983415831094312,0.0004093376246140291,0.0010062907381352402,0.010230489431118664,0.006611436706544803,0.005399030078662524,0.0025751719415484163,0.01884434069021965,0.0007235537026482853,0.001967404084487592,0.005388900195957867,exc
0.092841512972804,0.03899229941537918,2.760088772289722,0.16938992405916686,0.14977066294865427,1.2478007032405105,0.0011703835728419049,0.166875,-19.944390153351268,1.600294462148111,-1.209046770745761,-0.4579316896828971,0.12337126005545551,-0.34762717987910424,0.48872311337856095,-0.26979719365061783,-0.3299191886447127,0.4374141490206342,-0.43280942827111807,-0.36809337179300294,-0.20704046868095854,0.01331186971033407,0.0020961779183542727,0.001868106867313306,0.0011875353385201644,0.0006087538328813908,0.01418033939858335,0.011633143657121826,0.006338707907017363,0.0045176524706636,0.011961280025698634,0.005731538251038027,0.003021547413756109,0.004845861292458984,exc
0.10847139731165989,0.040323108269031696,2.7972143220595265,0.1591312343454884,0.14795633953272094,1.0176850098665091,0.0010773369942602526,0.16625,-19.90961842796488,1.892202865681654,-1.0057998076177974,-0.41959189739996783,0.018566785190458714,-0.24936477271105303,0.44018576558941,-0.1702712038090025,-0.4395669562645122,0.2961257513232018,-0.5087000592303741,-0.36544691426698195,-0.44470016546807384,0.045495672983790786,0.004069478498066351,0.0014841441629445543,0.0021106205249678874,0.0015194106733873555,0.008837301687372436,0.019875447033127956,0.0038571203220453057,0.001793435825789217,0.0017045857718929673,0.008451180022892047,0.008095834936206026,0.01213514496239921,exc
0.10409502969678025,0.04565391533268757,2.7035604687994432,0.16951821158075658,0.16523377426914304,0.9194137300070264,0.0019235212988186576,0.210625,-19.94061489686164,1.8438532021045069,-0.24461044113664943,-0.8190863192236364,-1.1952993570022563,0.6214781498585823,0.19999276847639433,-0.3670956453078945,0.012998143207727204,-0.7157194968408401,-0.14048468195438282,-0.2380495633488445,-0.5975830850373546,0.028982615101430256,0.00891906771393287,0.006368600128257971,0.006875877286769071,0.004598269850542334,0.0028150939626773014,0.0034154844527391395,0.00237660673698141,0.0028208557975411353,0.0100589390539435,0.00583493774896547,0.01856287687968839,0.007532259725731485,exc
0.08940293841825571,0.04267047725100398,2.8310917206214157,0.16225041810721313,0.13560749523815502,1.1074147125142773,0.0009133514438725495,0.21375,-20.399006034430858,1.7151460830791723,-0.10266719391976063,-0.903509948486059,-1.5954439194803802,0.8615657623483147,0.4105655906152977,-0.5066886983978277,0.28632953230351477,-0.5638583318072007,0.04347507893604891,-0.15982229864485403,-0.3436105822940383,0.008637401995366889,0.00748581401248071,0.0084004805564306,0.01094282334821119,0.004736470367639028,0.0030882075437902996,0.0027684638818598066,0.004557795901716726,0.009785322809751277,0.006765549865516066,0.005189844157982784,0.011246561856010582,0.0027962798206862716,exc
0.054391997499218504,0.011568668757045875,2.1411915383900415,0.16754460756223769,0.15463119807976647,1.2547933899077317,0.0014101094736717603,0.20875,-22.481798461849987,2.047834880698923,-0.207621405682896,-0.09971916896520244,-1.4595680109167264,0.9261706490620532,0.6271804255026201,-0.48222454593636943,0.5588343048029201,-0.7439397673721346,-0.02173292418805027,-0.07877576304679879,-0.20432795161741715,0.007516011719547211,0.006695856663156868,0.0017067234928800502,0.005222093891764236,0.007119640862127192,0.006027734408984398,0.004391489222701876,0.02363572584935293,0.0056270451207692624,0.0019228798873186623,0.001052637319555752,0.00904749697239719,0.005641503878606576,exc
0.045014066895904974,0.0010838239438166536,2.767755317385037,0.14567783735055012,0.1801936574793133,0.30143744147963775,0.00561483349664998,0.04,-26.755241930781235,2.4626418931659924,0.17719212175740207,0.6131538999107591,-0.33793851283241694,0.7046402098216479,0.5871222195012367,-0.23240636886511212,0.26815457236907925,-0.3169239295046827,-0.14925982425176573,-0.07196817276252337,-0.17040076700574833,0.004874774666292942,0.002594757280161125,0.002282810102012957,0.004346081632536151,0.0033228195293640763,0.008860549763323596,0.03380706730985816,0.13966856686533927,0.005069302338750111,0.009850368378687233,0.011621298281855381,0.01601893214655459,0.03698605637552678,exc
0.07377305407939981,0.008051274469944995,2.116697709257218,0.15812484353120387,0.13432836268201084,1.1293699956647705,0.009617072884203746,0.16625,-22.342865795913376,1.417738702535508,-1.071430218601959,0.39349337681315993,0.5981416074336324,0.1042693071045106,0.4909254367671759,-0.40282969646344424,0.04442605799252928,0.3026397822931963,-0.11782382669102155,-0.24945181698843913,0.19040072969149852,0.002536225119869375,0.012383908098472503,0.023073870538306434,0.015440104411246686,0.0005810637370916291,0.012414631791962059,0.003728408741112779,0.0010934050761979344,0.04921436090410003,0.0023861799279304057,0.001836167580283177,0.004559100878391033,0.013416347415159648,exc
0.08252578930915912,0.01656883088536963,3.1287617127289544,0.1550729465919114,0.13471685661142957,1.0726728789176785,0.0012108687237221735,0.16625,-20.930818985376558,1.8901498715869305,-0.7881090036136165,-0.07301040399180254,0.30925972110148064,-0.05183018869259335,0.6887109032695472,-0.37355309340188936,-0.25645134281078574,0.2405438820680782,-0.346242625611686,-0.16289287371647565,-0.05157121518032929,0.0016685460721022221,0.008494725814273033,0.02915425206309178,0.01655641030748475,0.013135338792371071,0.009615928987894665,0.007507764562023115,0.0005945135434188501,0.030849399394608,0.01898123299095057,0.019232699637473254,0.004529645979967962,0.00949233187933621,exc
0.08533916849015317,0.009625792232889271,2.680159276303813,0.16334777909111287,0.15834633801120396,0.9331301387055317,0.0011589233578626935,0.165625,-21.71526320948978,2.06151556684352,-0.3410765026569058,-0.17897448606252092,-0.061134809033136533,-0.06260636584292925,0.8340015771841053,-0.3034678662896308,-0.49760032594057635,0.25730476586554435,-0.18782136377233408,-0.07464425120317153,-0.14292502377231522,0.002664830494957993,0.00125313039223245,0.01801326233564769,0.019578859432196012,0.027063327103410566,0.007703527113665958,0.013064512331251003,0.004808227008327743,0.011793805113769049,0.03842676325300552,0.054713969522761564,0.0028883891175739817,0.01559997258414873,exc
