0.13191622381994372,0.0009464135887793479,2.2363083605069547,0.21104520263240414,0.17692690547101658,1.3172661681247193,0.0021955987688494247,0.255625,-25.067560559473826,1.2189547080719698,-0.2817800180513902,-0.7599132368834733,-0.5849092800758566,0.8665465379834139,-0.24122448776519861,-0.5279687804234902,-0.3875667532624739,-0.6525208981834051,-0.17954792564878788,-0.27801117139918186,0.19328677002856023,0.002587698771889687,0.005787401982285024,0.006558715710655663,0.011333781229115403,0.01736970505908063,0.003795654494661516,0.013442864263580063,0.011586289459063967,0.0010120467035591597,0.0061431728504533645,0.005532575769502683,0.0036590478833769973,0.00472789782422999,exc
0.13816817755548608,0.001898600236216475,3.065094002170955,0.216069888890717,0.17644363660168685,1.3350721423979253,0.0006488159935835411,0.328125,-23.995416293307066,1.4435737266853046,0.24527558134276897,-1.1886702511159934,-0.5330334548442853,0.5874100341349795,-0.21401009120732484,-0.41215777378006224,-0.3871569131636875,-0.2573123781309496,-0.28150188038733437,-0.07362304858412533,-0.14700391161105172,0.005283023149312655,0.004041226411576522,0.004464807295889961,0.01461681282636415,0.01286644562679699,0.00028285971724967534,0.005765080433030643,0.0074625720855476365,0.005824639979252578,0.007151820488055887,0.029982419639507905,0.01099069523688198,0.007370928346941105,exc
0.14785870584557675,0.002435181149153554,3.1411380378287834,0.22427713614605368,0.1927122072378602,1.1303316132740593,0.0011814127577348676,0.326875,-24.346142435769774,2.0341401912992594,0.6460570465851976,-1.865321466200017,-0.13869506394470693,0.40718400659293597,0.00652842929425192,0.1453581827252091,-0.6216243565167221,0.23133933905677456,-0.374768234125617,0.07246378648817507,0.008319508458125046,0.004228747001879043,0.002636815605618451,0.0034642283676237,0.004297730520136334,0.0028130940499601735,0.013236945615283584,0.0049495673402462845,0.004314848823207306,0.017706059678455233,0.004311334809195553,0.01126298244283688,0.004382850867913483,0.004635267749977688,exc
0.1015942482025633,0.004748865647625578,3.1079669606595357,0.18459399294278878,0.18163294077954306,0.5486744947479437,0.0025904822897557787,0.080625,-23.95585680267403,2.045929978693103,0.382861887044096,-1.5186626685408224,-0.9940448385351703,0.32809904407059254,-0.042942533951441576,-0.16884457414911966,-0.46112379849227736,-0.14040443402808475,-0.8318807513430237,-0.24203871270950547,-0.36897899335669104,0.025141564171907282,0.03605652420753941,0.005760327021454667,0.000996347223770209,0.001826870079568033,0.003627387544252085,0.002537587920665803,0.0009253951842405252,0.00330197928800241,0.0023573027783387293,0.0031491841213190127,0.002876189426090863,0.010689802960750026,exc
0.06845889340418881,0.0042580269686549686,2.902148394789867,0.16658318726470098,0.2055823613310775,0.2105435849807038,0.0027562809877321997,0.0575,-25.07721569534682,2.5440410655427907,-0.25046226646710673,-0.42256431096530245,-0.9692190759273426,0.2221986528533088,0.12298240240673554,-0.14864208853513747,0.04530721318939226,-0.131608670683895,-0.3712202532006854,-0.3010861622429236,-0.6313592580604055,0.011819921934653647,0.061623331556673176,0.0009114813086682095,0.0005671931552233725,0.0012774021342816827,0.0026965181292179486,0.0017119044204821528,0.0009127264869736283,0.0009472470059622031,0.0027837020455359555,0.0013818571382930506,0.004591783105235499,0.01655572380474717,exc
0.07689903094717099,0.005269332059804449,2.847110690518124,0.19513155836410623,0.1979819172465634,0.5584239148032316,0.006385333101217364,0.074375,-23.630849202340517,1.989731734336669,0.3791999162626528,-1.0740196320802788,-1.0253446566418087,-0.11516049416381573,0.018576019825969747,0.2681785587054487,-0.4366757639753296,-0.43631851885905,-0.3167474583578101,-0.6637895427481887,-0.10921216030666923,0.02503060448370054,0.058705868002394836,0.00947536976421447,0.007405335765313978,0.001153768007167753,0.0011945032983516342,0.0033396158707678404,0.000750230777696498,0.0005765338651106043,0.005357613005993216,0.0014261433185820762,0.010735240695881302,0.016002848336572242,exc
0.07346045639262269,0.0053631634118574715,2.8667535248240847,0.20804664188054375,0.21197988100593015,0.5557766200232395,0.0005795709467651929,0.074375,-23.805814478069294,1.8234512505682834,0.3031208128229607,-1.1576773652728143,-1.069673787076976,-0.09610866627734377,0.026714618547730506,0.17341862077236028,-0.5503643954029053,-0.5384589066925793,-0.45808571009749044,-0.7731132244872198,-0.19404150964696157,0.00561295964226537,0.03021421742472658,0.03247834018728689,0.006171667953595876,0.0004013878785878199,0.0015826546091096754,0.0014490016303961811,0.0009584262544916895,0.0012770441322093146,0.0035214498603225565,0.001736874731448927,0.014958323707645889,0.010971313489571739,exc
0.08346358236949046,0.02548845555287987,2.124943550665494,0.18784174942931117,0.16530868511328423,1.4855792951442117,0.006677131680376602,0.24625,-21.751803267397126,0.7090081365646953,-0.8255974597274122,-0.3474651102975855,-0.4470877075376597,0.47084789871749133,-0.5384602062638347,-0.629498717341099,-1.0185732377667185,-0.9253010898220183,-0.161985872022581,0.42074445598669036,0.4037099510825474,0.001942749385809671,0.001694542766633484,0.0011124142429937585,0.0004215557342941413,0.03483984297592447,0.015513232364732985,0.0022857427778314038,0.0006476128657365264,0.0007007893246561971,0.0002531367777020733,0.00017759380673394945,0.007107326269933138,0.009783397636970335,exc
0.1262894654579556,0.040428899290813565,2.997571007956547,0.18639191107759132,0.12457922674274143,1.5202490133054318,0.0016023810491757838,0.230625,-21.405307333910017,-0.5058931324255265,-1.1526565050559632,0.29359374661409227,-0.6577568470890995,0.3970270043406452,-0.4779517158138949,-1.157268096733364,-0.8759387234424051,-0.6774005714538905,0.24822714062764584,0.9145067278967415,0.8137896790763363,0.005158216560442109,6.441112733258449e-05,0.00047195534183168105,0.0004979914989775967,0.018047996680328877,0.010298381705458668,0.0036966371770471348,0.0004367842981776241,0.0003839270953471305,0.00161909131966815,0.00015666240625974545,0.004418174964199571,0.005199411559014827,exc
0.11597374179431072,0.020173620117389976,2.9609256505957626,0.18653520815833907,0.13060357377353107,1.2938137468655302,0.0016640829917847942,0.22125,-22.309299615396792,-0.1512707219051692,-0.9361787055897686,0.5791737994302967,-0.7580390436924325,-0.15629596523214762,-0.15734746246676806,-1.0186020801759361,-0.7361914363485522,-0.9632597296166244,0.012550646977504682,0.898436310790072,0.8239175410629134,0.012162690261283306,0.00019788112355717224,0.0006980823705812669,0.005897865718936205,0.0032806543781229605,0.016334799250648246,0.004202000866209862,0.00018174010450666114,0.0001292501488800721,0.004540543115412104,0.00018650926955286753,0.00033678092200413446,0.0050506579604645465,exc
